[DOC] sfs-ig-juga-newberryi-2011-02.docx - USDA Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents/planning-docs/sfs-ig-juga-newberryi-2011-02.docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0251700.s002
[DOC] Table S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0072332.s002
[DOC] Supplementary Materials,http://links.lww.com/CTG/A45
"[DOC] Figure 4-5, DOCX file",https://www.jneurosci.org/content/jneuro/40/41/7949/DC5/embed/inline-supplementary-material-5.docx%3Fdownload%3Dtrue
"[DOC] Figure 4-1, DOCX file",https://www.jneurosci.org/content/jneuro/40/41/7949/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] S1 Table. Coordinates for Each Region of Interest Reward MNI ...,https://doi.org/10.1371/journal.pone.0251700.s002
[DOC] media-14.docx - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/03/02/2022.02.18.22271039/DC14/embed/media-14.docx%3Fdownload%3Dtrue
[DOC] Supplementary Materials - Hindawi.com,https://downloads.hindawi.com/journals/np/2019/8608317.f1.docx
[DOC] differences between schizophrenia patients and healthy controls,https://www.cell.com/cms/10.1016/j.heliyon.2018.e01004/attachment/372a3d7b-d44a-457a-a455-e190c63f2f85/mmc2
"[DOC] Red operculum spots, body size, maturation and evidence for a ...",https://pureportal.inbo.be/files/34490613/Zieba_etal_2018_EcolFreshwFish.docx
[DOC] media-1.docx - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/12/03/2021.12.02.470763/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] TG-Cogni: Data submission - ITU,https://www.itu.int/en/ITU-T/focusgroups/ai4h/Documents/all/FGAI4H-E-027.docx
[DOC] MS Word (Supplementary data) - Caltech Authors,https://authors.library.caltech.edu/101833/2/1-s2.0-S2352396417300695-mmc1.docx
[DOC] Supplementary Table 1. Regions of interest (ROIs) in the Automated ...,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D235159.docx
[DOC] PLOS ONE Sabrautzki & Miller et al. Severity assessment in ...,https://push-zb.helmholtz-muenchen.de/deliver.php%3Fid%3D30900
[DOC] Supplementary Material - IOS Press,https://content.iospress.com/download/journal-of-alzheimers-disease/jad150274%3Fid%3Djournal-of-alzheimers-disease/jad150274%26supplementaryFilename%3Djad-48-2-jad150274-s001.docx
[DOC] Download .docx (.06 MB) - Brain Stimulation,https://www.brainstimjrnl.com/cms/10.1016/j.brs.2021.02.010/attachment/4f3b37c0-773c-4c50-a339-4b16765b3102/mmc2.docx
[DOC] development of the insular lobe,https://yemen-nic.info/upload/study/1687.docx
[DOC] mmc1.docx - Epilepsy & Behavior,https://www.epilepsybehavior.com/cms/10.1016/j.yebeh.2021.108153/attachment/ef3ef57d-941e-4dc4-a64e-144ea4ac3dfb/mmc1.docx
[DOC] Sample Radiological Reports PATIENT A Exam Date: 5/25/2011 ...,http://www.naccchildlaw.org/resource/resmgr/2012_conference/d-4_sample_radiological_rep.docx
[DOC] README_for_...file1.docx - Data Dryad,https://datadryad.org/stash/downloads/file_stream/44665
[DOC] mmc2.docx - ctRO,https://www.ctro.science/cms/10.1016/j.ctro.2021.08.010/attachment/1d944ffc-3349-4f5b-bf66-a9946cb115d2/mmc2.docx
[DOC] forest_et_al_2017_table_s1ab.docx,https://www.mcgill.ca/statisticalgenetics/files/statisticalgenetics/forest_et_al_2017_table_s1ab.docx
"[DOC] General enquiries on this form should be made to: - Defra, UK",http://randd.defra.gov.uk/Document.aspx%3FDocument%3D11207_Evid4MF0231.docx
[DOC] LAB ACTIVITY: HOW DOES TEMPERATURE AFFECT THE RATE ...,https://ca01001129.schoolwires.net/cms/lib/CA01001129/Centricity/Domain/1288/Lab-Gold%2520Fish%2520and%2520Temperature-SP2016.docx
