[XLS] Report - IRENA,https://www.irena.org/IRENADocuments/IRENA_Stats_Tool.xlsb
[XLS] Sheet1 - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/232/3/CountdownODA_DataDictionary.xlsx
[XLS] FullDataset - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/320/23/ODAplus_Dataset_DataDictionary_XLSX.xlsx
[XLS] Taking Part: Child participation in cultural sectors - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/502908/Taking_Part_Analysis_-_Child_participation_in_cultural_sectors.xlsx
[XLS] Definitions - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D%252Fpeoplepopulationandcommunity%252Fbirthsdeathsandmarriages%252Fdeaths%252Fdatasets%252Fpreexistingconditionsofpeoplewhodiedduetocovid19englandandwales%252Fquarter32021/preexistingconditions2021q322112021122616.xlsx
[XLS] Procurement Competency Learning Curriculum at a Glance,https://www.gov.scot/binaries/content/documents/govscot/publications/advice-and-guidance/2018/04/scottish-procurement-competency-framework/documents/scottish-procurement-competency-framework---learning-curriculum-at-a-glance/scottish-procurement-competency-framework---learning-curriculum-at-a-glance/govscot%253Adocument/Scottish%252BProcurement%252BCompetency%252BFramework%252B-%252BLearning%252Bcurriculum%252Bat%252Ba%252Bglance.xlsx
[XLS] 1.5 - OECD iLibrary,https://www.oecd-ilibrary.org/discretionary-fiscal-responses-to-covid-19-among-oecd-countries_9a5f275b-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252F9a5f275b-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
"[XLS] Step 3, Tool 4: Checklist to support governing bodies ... - Carers Trust",https://carers.org/downloads/resources-pdfs/young-carers-in-schools/step-3-tool-4-checklist.xlsx
[XLS] Action Items Template - Stakeholdermap.com,https://www.stakeholdermap.com/project-templates/project-actions-template.xlsx
[XLS] Heritage Index 2020 - Wales - Data Viewer - RSA,https://www.thersa.org/globalassets/_foundation/new-site-blocks-and-images/reports/rsa-heritage-index-2020-wales-data.xlsx
