Practical Byzantine Fault Tolerance,http://www.scs.stanford.edu/14au-cs244b/notes/pbft.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78306-2050-78/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""Anointed Quorum in Nauvoo 1842 to 1845""",https://archive.org/stream/AnointedQuorum/Anointed%2520Quorum_djvu.txt
"Full text of ""Kirtland Elders Quorum Record 1836 1841""",https://archive.org/stream/KirtlandEldersQuorumRecord18361841/KirtlandEldersQuorumRecord1836-1841_djvu.txt
Chain Replication - MIT PDOS,https://pdos.csail.mit.edu/6.824/notes/l-cr.txt
Case Studies: Dynamo - MIT,http://nil.csail.mit.edu/6.824/2016/notes/l-dynamo.txt
3.2 - SEC.gov,http://www.sec.gov/Archives/edgar/data/1285543/000101376205000550/may52005sb2ex32.txt
a2034335zex-3_3.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/1039280/000091205701003952/a2034335zex-3_3.txt
notes - Washington,https://courses.cs.washington.edu/courses/csep552/16wi/notes/lec4.txt
DRAFT Ad Hoc on RF Relatioship Minutes 11-21 11 - Revised.txt,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/DRAFT%2520Ad%2520Hoc%2520on%2520RF%2520Relatioship%2520Minutes%252011-21%252011%2520-%2520Revised.txt
