[XLS] hgss-12-57-2021-t03.xlsx,https://hgss.copernicus.org/articles/12/57/2021/hgss-12-57-2021-t03.xlsx
[XLS] hgss-12-57-2021-t02.xlsx,https://hgss.copernicus.org/articles/12/57/2021/hgss-12-57-2021-t02.xlsx
[XLS] Sheet1 A B C D E F G 1 First Author Title Journal Status Acceptance ...,http://themis.igpp.ucla.edu/pubs/2020_refereed/THM_refereed_2020.xlsx
[XLS] Sheet1 A B C D E F G I K N 1 database/mission name description ...,http://newserver.stil.bas.bg/varsiti/PDFs/VarSITI_database_link_list_171018.xlsx
[XLS] Sheet1 - AGU,https://www.agu.org/-/media/Files/Publications/agu-index-terms.xlsx
[XLS] Pakistan - AOSWA,http://aoswa.nict.go.jp/workshop_3/program/meta/suparco.xlsx
[XLS] Abstracts A B C D E F 1 Session First Name Family Name Institution ...,http://www.nssa.com.au/17asrc/resources/2017_ASRC_Draft_Program_201017.xlsx
[XLS] Schedule A B C D E 1 2019 Incoherent Scatter Coordinated ...,https://aurora.phys.ucalgary.ca/public/ISR/2019_ISR_world_day_schedule_details.xlsx
[XLS] Verified Publications Copy Copy - UNAVCO,https://www.unavco.org/science/community-publications/lib/docs/UNAVCO-Community-Publications-2003-2018.xlsx
[XLS] EPS - AdV-Online,https://www.adv-online.de/AdV-Produkte/Integrierter-geodaetischer-Raumbezug/SAPOS/binarywriterservlet%3FimgUid%3De5310a75-b667-ad61-f27f-31c403b36c4c%26uBasVariant%3D11111111-1111-1111-1111-111111111111
[XLS] COM.205.0-1 Communications Link Budget.xlsx,https://spacegrant.colorado.edu/COSGC_Projects/allstar/AllStarDocs/COM.205.0-1%2520Communications%2520Link%2520Budget.xlsx
[XLS] GPS CDM FORM-300-I 18 Sep 2009 (V10c) COMMENTS ...,https://www.gps.gov/technical/icwg/meetings/2017/CRM-RFC-349.xlsx
[XLS] Sheet1,https://egu21.eu/EGU21-keywords.xlsx
[XLS] Cover A B C D E F 1 2 3 4 5 6 7 8 9 10 11 12 Jason-CS/Sentinel-6 ...,https://az659834.vo.msecnd.net/eventsairwesteuprod/production-nikal-public/586ebdac4d2b4621b640590c9072be92
[XLS] Sheet1 A B 1 Constant Data- Fill out at time of award 2 1st Author ...,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D1090%26context%3Dfunded_research_data%26type%3Dadditional
[XLS] Complete List - AIAA,https://www.aiaa.org/docs/default-source/uploadedfiles/publications/standards/aiaa-standards-status-report-may-2019.xlsx%3Fsfvrsn%3Df5ccf782_0
[XLS] Sheet1 - Community Earth System Model,https://www.cesm.ucar.edu/publications/files/CESM2-AGU-special-issue-planned-papers.xlsx
[XLS] Sheet1,https://tj.ecjtu.edu.cn/__local/C/A8/44/40A5D015011D50C827740ADDCA0_65D9BB6F_3654.xlsx%3Fe%3D.xlsx
[XLS] Long term use - Ny-Ålesund Research Station,https://nyalesundresearch.no/wp-content/uploads/2020/11/frekvensoversikt-nya-271120.xlsx
[XLS] Sheet1,https://dibru.ac.in/wp-content/uploads/2020/02/SponsoredResearchDetails.xlsx
[XLS] Saturn_Segments_ecu - PDS Atmospheres Node,https://pds-atmospheres.nmsu.edu/data_and_services/atmospheres_data/Cassini/saturn/Saturn_Segments_full.xlsx
[XLS] Proposals - Colorado Department of Education,https://spl.cde.state.co.us/artemis/ucbserials/ucb22411internet/ucb2241120162internet.xlsx
[XLS] Sheet1 - 武汉大学卫星导航定位技术研究中心,http://gpscenter.whu.edu.cn/attachment_download.shtml%3Fappendixid%3D202009171101006390U4rAHVA01s1m
[XLS] Feuil1 - Résif,https://www.resif.fr/wp-content/uploads/2021/02/Resif-bibliographie-2009-2020.xlsx
[XLS] IEEE CY 22,https://innovate.ieee.org/2022-tentative-spring-ieee-wiley-ebooks-library-frontlist-final-1-18-22/
[XLS] yes,http://rid.lib.tsinghua.edu.cn/scholar/exportExcel/653835
[XLS] Sheet1 A B C D E 1 Measurement Cadence Resolution Priority ...,https://www.ukssdc.ac.uk/meetings/L5InTandemWithL1/talks/session13/03_L5-Modeling-Matrix-Requirements.xlsx
[XLS] Rating-Procedure,https://journals.ametsoc.org/supplemental/journals/bams/100/9/2019bamsstateoftheclimate.1.xml/10.1175_bams-d-18-0180.2.xlsx
[XLS] INSA :: SC Wise List - Indian National Science Academy,https://www.insaindia.res.in/pdf/Women_Fellows_National.xlsx
[XLS] CLA_RAND,https://sci2s.ugr.es/sites/default/files/files/ComplementaryMaterial/mcs_noise/BagC45.xlsx
