[XLS] M,http://www.cumbria.gov.uk/eLibrary/Content/Internet/542/795/6637/41431135727.xls
[XLS] https://www.f40.org.uk/wp-content/uploads/2019/02/...,https://www.f40.org.uk/wp-content/uploads/2019/02/f40-Members-of-Parliament-Elected-June-2017.xls
[XLS] https://www.malcsblog.net/malc/events/results/Gin%...,https://www.malcsblog.net/malc/events/results/Gin%2520Pit%2520Marathon%25202013%2520Results.xls
[XLS] ASME 1982-2005,https://works.bepress.com/scott-larwood/33/download/
[XLS] https://www.clwydianfellrace.org/wp-content/upload...,https://www.clwydianfellrace.org/wp-content/uploads/2018/01/2012.xls
[XLS] Sheet 4 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/382303/Asset_Listing_DOB_before_1901_Sheet_4_for_release.xls
[XLS] Results Sheet,https://www.triathlon.org/results/download/2009_dextro_energy_triathlon_-_itu_world_championship_grand_final_gold_coas/4865/
[XLS] UC/JEPS: TJM treatment for SCUTELLARIA%20tuberosa,https://www.wildergarten.org/w-docs/species-list.xls
[XLS] www.okm.gov.hu/letolt/sf/participants_internationa...,http://www.okm.gov.hu/letolt/sf/participants_international.xls
[XLS] https://websites.sportstg.com/get_file.cgi?id=1025798,https://websites.sportstg.com/get_file.cgi%3Fid%3D1025798
[XLS] 29.05.17 - Amazon S3,https://s3-eu-west-1.amazonaws.com/myeventora/Events/autex2017/131398407577682749_FINAL_PROGRAM_AUTEX2017.xls
[XLS] Sat PM Results(Leg Finish) - AWS,http://dload.osb.s3.amazonaws.com/results/relays-saturday-pm14results.xls
[XLS] Champs - Helsby running club,https://helsbyrunningclub.files.wordpress.com/2014/08/helsby-champions-since-1980.xls
[XLS] Aug_2014_New - JISCMail,https://www.jiscmail.ac.uk/cgi-bin/filearea.cgi%3FLMGT1%3DHERFORUM%26a%3Dget%26f%3D/PastScape_Updates/August_2014_NRHE_Report.xls
[XLS] Sheet1 - UNISON,https://www.unison.org.uk/content/uploads/2017/02/Cuts-data-by-constituency.xls
[XLS] Members Allowances 2011 - 2012 - Inside Cheshire West and Chester,https://inside.cheshirewestandchester.gov.uk/GetFile%3FfileUrl%3D/icwac%2520documents/membersallowances1112.xls%26extension%3Dxls
[XLS] Members Allowances 2010 - 2011 - Inside Cheshire West and Chester,http://inside.cheshirewestandchester.gov.uk/GetFile%3FfileUrl%3D/iCWAC%2520Documents/MembersAllowances1011.xls%26extension%3Dxls
[XLS] www.cheshireaa.com/results/XCC/2009/2009XCCEntries.xls,http://www.cheshireaa.com/results/XCC/2009/2009XCCEntries.xls
[XLS] www.lytchettmanorstriders.org/files/Lytchett%2010%...,http://www.lytchettmanorstriders.org/files/Lytchett%252010%25202018%2520Final%2520Results.xls
[XLS] Results - Lytchett Manor Striders,http://www.lytchettmanorstriders.org/files/Lytchett%252010%25202017%2520Final%2520Results.xls
[XLS] www.cornwallac.org.uk/downloads/2014_dan_race_seri...,"http://www.cornwallac.org.uk/downloads/2014_dan_race_series_number_2,_inc_10k_cc.xls"
[XLS] https://www.employproof.org/eplicensed/australia/r...,https://www.employproof.org/eplicensed/australia/reg_auditor_202103.xls
[XLS] United Kingdom 2019 General Election Constituency Results,http://electionresources.org/uk/2019.xls
[XLS] https://www.brutalevents.co.uk/s/half_results_2012.xls,https://www.brutalevents.co.uk/s/half_results_2012.xls
[XLS] SQLExport,http://international.activecm.net/Assets/USM%2BDigital%2BAssets/docs/ntmsf/Results_G.xls
[XLS] Sheet1,http://www.igp-web.com/Fermanagh/Documents/Vynette/1847-1848_Enniskillen_Outdoor_Relief_Proofreader-David_R_Elliott.xls
[XLS] www.carnrunners.co.uk/wp-content/uploads/2013/10/2...,http://www.carnrunners.co.uk/wp-content/uploads/2013/10/2014_boconnoc_results.xls
[XLS] Sheet1 - Sanlam Investments,https://www.sanlaminvestments.com/SISharedDocuments/Public_voting_record.xls
[XLS] CAP - FreedomInfo.org,http://freedominfo.org/documents/For%2520release%2520-%2520CAP%2520Payments%2520for%2520EAGGF%2520year%25202002-03.xls
[XLS] result - WordPress.com,https://britorbot.files.wordpress.com/2019/03/json-to-xls-data-pull-22-3-19-1548-hours.xls
