The Emotionalization of Reflexivity - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0038038509351616
I. Measuring emotionalization in everyday - Springer,https://link.springer.com/content/pdf/10.3758/BF03200786.pdf
EMOTIONALIZING LEADERSHIP IN A CROSS-CULTURAL CONTEXT,https://www.emerald.com/insight/content/doi/10.1016/S1535-1203(06)04005-6/full/pdf%3Ftitle%3Demotionalizing-leadership-in-a-cross-cultural-context
Emotionalized Dynamic Assessment as a Key to Enhancing ...,http://www.sciencedirect.com/science/article/pii/S1877042813000700/pdf%3Fmd5%3D081d8f9f79bbee78bc9a2b0d57291898%26pid%3D1-s2.0-S1877042813000700-main.pdf
Well-known and unknown music as an emotionalizing carrier of ...,https://www.tandfonline.com/doi/pdf/10.1080/15213269.2020.1713164
A Review on Their Relationships from a New Perspective,https://www.tandfonline.com/doi/pdf/10.2752/175630612X13192035508462
How Can the Schools Develop Emotionalized Attitudes? - jstor,https://www.jstor.org/stable/30192863
"The Career of C. K. Ogden and/as ""Adelyne More"" - JSTOR",https://www.jstor.org/stable/41299195
Emotionalized Learning Experiences: Inspiring Students in Pakistan ...,https://muse.jhu.edu/article/726907/pdf
[PDF] Enhancing learners' emotions in an L2 context through ... - ERIC,https://files.eric.ed.gov/fulltext/EJ1135884.pdf
