www.seattlescrabble.org/data/ThemeLists/shoes.txt,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/56361/56361-0.txt
25344.txt - Project Gutenberg,https://www.gutenberg.org/files/25344/old/25344.txt
ni2.txt - Full-Time Faculty,http://people.cs.uchicago.edu/~msszczep/ni2.txt
testBook.txt - NCAR Command Language (NCL),http://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
lostc10.txt,http://umich.edu/~umfandsf/other/ebooks/lostc10.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
PGA - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608481.txt
https://panewsarchive.psu.edu/lccn/sn84026259/1879...,https://panewsarchive.psu.edu/lccn/sn84026259/1879-05-29/ed-1/seq-5/ocr.txt
https://nebnewspapers.unl.edu/lccn/2010270509/1902...,https://nebnewspapers.unl.edu/lccn/2010270509/1902-03-06/ed-1/seq-4/ocr.txt
https://chroniclingamerica.loc.gov/lccn/sn83016940...,https://chroniclingamerica.loc.gov/lccn/sn83016940/1866-01-06/ed-1/seq-1/ocr.txt
firbankr-cardinalpirelli-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/firbankr-cardinalpirelli/firbankr-cardinalpirelli-00-t.txt
malware-ioc/adjectives.txt at master · eset/malware-ioc · GitHub,https://github.com/eset/malware-ioc/blob/master/kryptocibule/adjectives.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bevan/tersteegen/cache/tersteegen.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
www.777icons.com/libs/travel/buyer_bag.txt,http://www.777icons.com/libs/travel/buyer_bag.txt
The Musgrave Ritual - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/musg.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00487/00013.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
lbgdev.biz/Games/bs/bscardgame/setf.txt,http://lbgdev.biz/Games/bs/bscardgame/setf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
wooing.txt - RootsWeb,http://sites.rootsweb.com/~bauerle/pitkin/wooing.txt
whittier.txt - CS50 CDN,https://cdn.cs50.net/2017/fall/lectures/8/src8/speller/texts/whittier.txt
img_e1f9bcaeccb541fc7fb864eb...,http://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/bikes/data/img_e1f9bcaeccb541fc7fb864eb19337b3318db79e4.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://cdn.preterhuman.net/texts/literature/books...,https://cdn.preterhuman.net/texts/literature/books_by_title/The%2520Sea%2520Gull%2520-%2520Z/Various%2520Works%2520by%2520John%2520Keats.txt
134 history.txt,http://coulthart.com/134/134%2520history.txt
