Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://www.homeworkforyou.com/static_media/upload...,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
gj.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gj.txt
elasticsearch-analysis-baseform/en-verbs-lemma-utf8.txt at master,https://github.com/jprante/elasticsearch-analysis-baseform/blob/master/src/main/resources/baseform/en-verbs-lemma-utf8.txt
OfflinePack/verbs.txt at master · benjojo/OfflinePack · GitHub,https://github.com/benjojo/OfflinePack/blob/master/words/verbs.txt
https://cdr2.com/words/dict2/C.txt,https://cdr2.com/words/dict2/C.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks14/1403421.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/54284/54284-0.txt
Charles Lamb - Project Gutenberg,https://www.gutenberg.org/files/10343/10343-8.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
www.philippe-fournier-viger.com/spmf/datasets/poko...,http://www.philippe-fournier-viger.com/spmf/datasets/pokou/spmfformat/The%2520Confidence-Man%2520His%2520Masquerade%2520by%2520Herman%2520Melville.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
https://archive.org/download/girlhoodofshakes01cla...,https://archive.org/download/girlhoodofshakes01clar/girlhoodofshakes01clar_djvu.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
"wordlist.txt - ICS, UCI",https://www.ics.uci.edu/~kay/wordlist.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
3syllableverbs.txt – Keybase.pub,https://keybase.pub/insertplus/words/verbs/3syllableverbs.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - Green Tea Press,http://www.greenteapress.com/thinkpython2/code/words.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
words_alpha.txt - Euclid,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
english.txt - Faculty & Staff Directory,http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
"list.txt - Computer Science, Columbia University",http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
