1. Lymphocytes,https://www.jacionline.org/article/S0091-6749(07)01199-2/pdf
[PDF] T-Cell Related Lymphocyte Deficiencies Fact Sheet,https://www.dshs.texas.gov/newborn/pdf/FactTCellLymph.pdf
Lymphocyte function and virus infections,https://jcp.bmj.com/content/jclinpath/s3-13/1/39.full.pdf
[PDF] LYMPHOCYTE SUBPOPULATIONS IN SARCOIDOSIS - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1554022/pdf/clinexpimmunol00271-0003.pdf
[PDF] Lymphocyte-Activation Gene 3 (LAG-3) - Bristol Myers Squibb,https://www.bms.com/assets/bms/us/en-us/pdf/lymphocyte-activation-gene-3-immune-pathway.pdf
[PDF] LYMPHOCYTE ISOLATION - UT Southwestern,https://www.utsouthwestern.edu/labs/human-genetics-clinical-laboratory/assets/HGCL%2520Lymphocyte%2520Isolation%25207-10-2014.pdf
"[PDF] Normal Values of T, B and NK Lymphocyte Subpopulations in ...",https://scielosp.org/pdf/medicc/2019.v21n2-3/16-21/en
[PDF] Reference intervals for lymphocyte subsets in preterm and term ...,https://www.newsteps.org/sites/default/files/resources/download/reference_intervals_for_lymphocyte_subsets_in_preterm_and_term_neonates_without_immune_defects_publication_february2020_se.pdf
The effect of uremia and transplantation on lymphocyte,https://www.kidney-international.org/article/S0085-2538(15)31640-9/pdf
Lymphocyte subset determination using a hematology analyzer,https://onlinelibrary.wiley.com/doi/pdf/10.1002/cyto.990220212
