[XLS] Figure 1.2 - OECD iLibrary,https://www.oecd-ilibrary.org/pre-and-post-crisis-government-gross-financial-liabilities-2007-and-2014-or-latest-year-available_5jrqcp3gpcmp.xls%3FitemId%3D%252Fcontent%252Fcomponent%252Fpension_glance-2015-graph2-en%26mimeType%3Dvnd.ms-excel
[XLS] Digest 2019 Table 233.65 - National Center for Education Statistics,https://nces.ed.gov/programs/digest/d19/tables/xls/tabn233.65.xls
[XLS] Texas Department of State Health Services,https://www.dshs.state.tx.us/WorkArea/linkit.aspx%3FLinkIdentifier%3Did%26ItemID%3D9567
[XLS] data,https://www.ons.gov.uk/generator%3Furi%3D/economy/nationalaccounts/uksectoraccounts/articles/nationalaccountsarticles/bluebook2019indicativeimpactsongdpcurrentpriceandchainedvolumemeasureestimates1997to2016/43f5f2f1%26format%3Dxls
[XLS] data,https://www.ons.gov.uk/generator%3Furi%3D/economy/nationalaccounts/uksectoraccounts/articles/producinganalternativeapproachtogdpusingexperimentaldoubledeflationestimates/2020-11-02/13be86e3%26format%3Dxls
[XLS] Fiscal Year - DHCS - CA.gov,https://www.dhcs.ca.gov/Documents/CSD_KS/FY18-19%2520RER/Alameda-18-19RER.xls
[XLS] search - European Commission,https://ec.europa.eu/avservices/avs/files/video6/repository/prod/expertSearch/expertSearch_20201203104013.xls
[XLS] Chart III-8 FY2014 Project Bud - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/files/000121407.xls
[XLS] Untitled Spreadsheet - Inter-American Development Bank,https://www.iadb.org/en/project-search-xls%3F
[XLS] School System Facility Safety and Security Audit Toolkit,http://www.homelandplanning.nebraska.edu/petregions/northcentral/documents/WORKBOOK%2520-%2520School-District-Facility-Safety-and-Security-Audit-Unlocked.xls
