[XLS] Sleep Log - FAA,https://www.faa.gov/sites/faa.gov/files/about/initiatives/maintenance_hf/fatigue/sleep_log.xls
[XLS] FA 3 - NC DHHS,https://www.ncdhhs.gov/documents/files/dss/budget/wake-electric-2019-20/download
[XLS] Wake Electric Membership Corp. - NC DHHS,https://www.ncdhhs.gov/documents/files/dss/infocountydss/wake-electric-membership-corp-wake-electric12013-14/download
[XLS] Position Description - Applicant Tracking Software for K-12 Education,http://www.applitrack.com/wcpss/onlineapp/1browsefile.aspx%3Fid%3D205995
[XLS] qryRptDrivingDirections,http://msweb03.co.wake.nc.us/bordelec/downloads/13pollingplaces/PollingPlaceDetails.xls
[XLS] https://www.archives.gov/files/atlanta/finding-aid...,https://www.archives.gov/files/atlanta/finding-aids/rg-96-farmers-home-administration-rural-rehabilitation-loans-north-carolina.xls
[XLS] https://www.sleepmedres.org/journal/Table.php?xn=s...,https://www.sleepmedres.org/journal/Table.php%3Fxn%3Dsmr-9-1-1.xml%26id%3Dt1-smr-9-1-1%26mode%3Dexport
[XLS] https://facilities.duke.edu/sites/default/files/Sa...,https://facilities.duke.edu/sites/default/files/Sales%2520Tax%2520Receipt.xls
[XLS] https://lsda.jsc.nasa.gov/lsda_data/dataset_inv_da...,https://lsda.jsc.nasa.gov/lsda_data/dataset_inv_data/JMMIR9401663_113.xls
[XLS] Earthwork Projects - Connect NCDOT,https://connect.ncdot.gov/letting/LetCentral/Earthwork%2520Projects.xls
[XLS] North Carolina School Districts (Excel) - US Department of Education,https://www2.ed.gov/programs/reapsrsa/eligible16/nc.xls
[XLS] First Quarter {January - March} Silver Alerts 2016 - NC DPS,https://www.ncdps.gov/documents/files/silver-alert-quarterly-report-2016/open
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-62-13.xml%26id%3D%26mode%3Dexport
[XLS] Fukuoka #9B Miyata,http://www.mansell.com/Resources/fuku_09_miyata_ALL.xls
[XLS] Tabelle1 - Onsemi,https://www.onsemi.com/pub/collateral/battery%2520life%2520calculator%2520for%2520duty%2520cycle%2520systems.xls
[XLS] Thermowell Velocity Calculations - Thermo-Kinetics,https://thermo-kinetics.com/wp-content/uploads/2020/09/ASME-Ver-2-1-03.xls
"[XLS] Data acqu, reduct, UA, AoA 16 - engineering.uiowa.edu",http://user.engineering.uiowa.edu/~fluids//Posting/Home/EFD/EFD_Lab3/Lab3_Data_Reduction_Sheet_(Lift_and_drag).xls
[XLS] Battery Life Calculator,https://www.silabs.com/content/usergenerated/asi/cloud/attachments/siliconlabs/en/community/wireless/proprietary/forum/jcr:content/content/primary/qna/si4432_help-ojrZ/eric_thanks_for_you-lYcH/Battery%2520Life%2520Calculator_v1.6.xls
[XLS] https://www.nctq.org/contract-database/district/Wa...,https://www.nctq.org/contract-database/district/Wake-County-School-District%26actionType%3DEXPORT
[XLS] Lowes Foods Store List - Southern Women's Show,http://southernshows.com/downloads/WRALowesFoodStoreList.xls
