[PPT] Battle of Wake Island,https://www.nps.gov/parkhistory/categrs/wake.pptx
[PPT] Work-Based Learning at Wake Tech,https://www.waketech.edu/sites/default/files/page-file-uploads/Work-Based-Learning-Wake-Tech.pptx
[PPT] Target Wake Time for MU Measurement Scheduling Date,https://mentor.ieee.org/802.11/dcn/17/11-17-1128-00-00az-target-wake-time-for-measurement-scheduling.pptx
[PPT] Proposal for Wake-Up Receiver (WUR) Study Group Date,https://mentor.ieee.org/802.11/dcn/16/11-16-0722-01-0000-proposal-for-wake-up-receiver-study-group.pptx
[PPT] The Social Safety Net in the Wake of COVID-19,https://www.brookings.edu/wp-content/uploads/2020/06/2b_Bitler_socialsafety.pptx
"[PPT] Food Systems & Food Security Programming in Wake County, NC",https://www.ncacc.org/wp-content/uploads/2021/12/NCACC.Wake_.Presentation15dec2021.pptx
[PPT] Wake County EMS System Peer Review System Performance Report,https://s3.us-west-2.amazonaws.com/wakegov.com.if-us-west-2/prod/documents/2022-02/SystemPerformance1Q2022.pptx
[PPT] Dynamic wake turbulence separation - ICAO,https://www.icao.int/APAC/Meetings/2012_ASBU_SIPBKK/WP14.Wake%2520vortex.pptx
[PPT] Print Collections Management in the Wake of Digitization - ASERL,http://www.aserl.org/wp-content/uploads/2011/07/SCHONFELD_WtW_ASERL_-4_21_2010.pptx
[PPT] use Wake One,https://ctsi.wakehealth.edu/-/media/WakeForest/CTSI/Files/Services/Research-Coordinator-Toolbox/Scheduling-Appts-in-the-CRU-FINAL.pptx
