[XLS] Sheet1 - UNLcms: UNL Content Management System,https://unlcms.unl.edu/cas/biological-sciences/cedar-point/word_docs/CPBS%2520Plants-2.xls
[XLS] Sheet2,https://arpha.pensoft.net/getfile.php%3Ffilename%3Doo_248961.xls
[XLS] woodsia-obtusa,https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/woodsia-obtusa/ambientes%26name%3Dwoodsia-obtusa
[XLS] polyploid.net/floras/Monticello-Box-plants.xls,http://polyploid.net/floras/Monticello-Box-plants.xls
[XLS] Plant Checklist 2013 - files - MN DNR,https://files.dnr.state.mn.us/eco/mcbs/2013_dnr_plant_checklist_web.xls
[XLS] https://www.nature.scot/sites/default/files/2018-0...,https://www.nature.scot/sites/default/files/2018-08/Publication%25202018%2520-%2520SNH%2520Research%2520Report%25201034%2520-%2520Data.xls
[XLS] https://www.e-kjpt.org/journal/crossRefTDM.php?num...,https://www.e-kjpt.org/journal/crossRefTDM.php%3Fnumber%3D4762%26export%3Dexcel
[XLS] All - Oxford Long-Term Ecology Lab,https://oxlel.zoo.ox.ac.uk/wp-content/uploads/2014/04/EuropeRefCollection.xls
[XLS] native_plants_Union - The Native Plant Society of New Jersey,https://www.npsnj.org/plant_lists/native_plants__Union.xls
[XLS] Table S2a Large-scale - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0026597.s002
[XLS] https://www.zoology.ubc.ca/~biodiv/museum.old/herb...,https://www.zoology.ubc.ca/~biodiv/museum.old/herbarium/vascular/Ferninventorygenuslist.xls
[XLS] flowerslist.xls - Mecklenburg County,https://www.mecknc.gov/LUESA/SolidWaste/Documents/flowerslist.xls
[XLS] Stengl plant list - Utexas,http://www.sbs.utexas.edu/bio373l/docs/Stengl/stenglplantlist.xls
[XLS] Loch Vale Watershed plant species lists,https://www2.nrel.colostate.edu/projects/lvws/assets/LVWS_specieslist_plants.xls
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/species-excel-spreadsheet/download
[XLS] publications.iodp.org/proceedings/347/SUPP_MAT/PAL...,http://publications.iodp.org/proceedings/347/SUPP_MAT/PALYNOLOGY/PalyM0061.xls
[XLS] https://cairngorms.co.uk/uploads/documents/Look%20...,https://cairngorms.co.uk/uploads/documents/Look%2520After/cons%2520projects/cairngorms-LBAP-priority-species-list.xls
[XLS] someunprinted - - Rothfels Lab,https://rothfelslab.berkeley.edu/wp-content/uploads/sites/20/2017/02/label_data.xls
[XLS] Systematics,http://threatenedplants.myspecies.info/sites/threatenedplants.myspecies.info/files/Pteridophytes_1.xls
[XLS] Sheet1 - Duke Forest,https://dukeforest.duke.edu/files/2013/12/df_plants.xls
