"[PDF] Plutonic Rocks of the Klamath Mountains, California and Oregon",https://pubs.usgs.gov/pp/0684b/report.pdf
[PDF] Plutonic Structures and Field Relationships,http://www.geo.umass.edu/courses/geo321/Lecture%25205%2520Plutonic%2520Structures.pdf
[PDF] field occurrence of plutonic igneous rocks,http://www.usu.edu/geo/shervais/G4500_PDF/45Week2_Plutonics.pdf
The nature of volcano-plutonic relations and the shapes of epizonal ...,https://pubs.geoscienceworld.org/gsa/geosphere/article-pdf/6/6/812/3339629/812.pdf
THE CLASSIFICATION OF THE PLUTONIC ROCKS - JSTOR,https://www.jstor.org/stable/43776678
[PDF] Textures of plutonic rocks:,http://courses.washington.edu/ess212/Lab_files/ESS%2520212%2520Lab%2520Plutonic%2520Rocks.pdf
[PDF] A More Informative Way to Name Plutonic Rocks - Geological ...,https://www.geosociety.org/gsatoday/science/G384A/GSATG384A.pdf
[PDF] Plutonic Rocks - NASA,https://curator.jsc.nasa.gov/lunar/letss/plutonicrx.pdf
[PDF] Compositional Variation of Plutonism in the Coastal Maine ...,https://digitalmaine.com/cgi/viewcontent.cgi%3Farticle%3D1078%26context%3Dmgs_publications
To each plutonic rock its proper name - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0012825276900520/pdf%3Fmd5%3Db5b798cf2aed96e7d4a96d93294f09d3%26pid%3D1-s2.0-0012825276900520-main.pdf%26_valck%3D1
[PDF] Fabric Study and Structural History of Deformed Plutonic and ...,https://cedar.wwu.edu/cgi/viewcontent.cgi%3Farticle%3D1951%26context%3Dwwuet
"Petrography and age of plutonic rocks of Florida Mountains, New ...",https://geoinfo.nmt.edu/publications/periodicals/nmg/4/n3/nmg_v4_n3_p33.pdf
Plutonic rocks of the Median Batholith in eastern and central ...,https://www.tandfonline.com/doi/pdf/10.1080/00288300909509882
[PDF] DATA FOR PLUTONIC ROCKS AND ASSOCIATED GOLD ...,https://dggs.alaska.gov/webpubs/dggs/pdf/text/pdf1995_025.pdf
"The Anvil plutonic suite, Faro, Yukon Territory - Canadian Science ...",https://cdnsciencepub.com/doi/pdf/10.1139/e85-122
[PDF] the mesoproterozoic nain plutonic suite and its country rocks in the ...,https://www.gov.nl.ca/iet/files/mines-geoscience-publications-currentresearch-2004-ryan.pdf
