[DOC] S1 Table. MAYV positivity by taxa of wild mammals and reptiles in ...,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pntd.0010016.s002
[DOC] Janis_&_Martin-Serra_Table_S4.docx - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2020/9634/1/Janis_%2526_Martin-Serra_Table_S4.docx
[DOC] Appendix2_Phylo.docx - Data Dryad,https://datadryad.org/stash/downloads/file_stream/71689
[DOC] Page Collection of Laws of the Slovak Republic 417/2019 417/2019 ...,https://ec.europa.eu/growth/tools-databases/tris/en/index.cfm/search/%3Ftrisaction%3Dsearch.detail%26year%3D2019%26num%3D332%26fLang%3DEN%26dNum%3D1
[DOC] Kinkajou Evolution - ResearchGate,https://www.researchgate.net/profile/Roland_Kays/publication/327250646_Kinkajou_The_tree-top_specialist/links/5ca919e4a6fdcca26d045464/Kinkajou-The-tree-top-specialist
[DOC] declared-prohibited-pest-animals.docx - Agriculture Victoria,https://agriculture.vic.gov.au/__data/assets/word_doc/0007/538153/declared-prohibited-pest-animals.docx
[DOC] Accountability Learning Collaborative Core Group Meeting Report,https://acs.r4d.org/wp-content/uploads/2020/04/Accountability-Collaborative_Core-Group-Meeting-Report.docx
[DOC] BUSIA_CM_CIVIL_28FEB_-_4_MARCH_2022.docx - Kenya Law,http://kenyalaw.org/kl/fileadmin/CauseList/JO/BUSIA_CM_CIVIL_28FEB_-_4_MARCH_2022.docx
[DOC] Learning Paper Final March 2018 - Research Explorer,https://www.research.manchester.ac.uk/portal/files/68892886/Learning_Paper_Final_March_2018.docx
[DOC] Download (71kB) - LSE Research Online,http://eprints.lse.ac.uk/101016/1/Alden_and_Jiang_May_2019_1_.docx
