[XLS] INPUT A B C D E F G H I 1 BRIDGE SUFFICIENCY RATING ...,https://iowadot.gov/local_systems/publications/bridge_sufficency_calcs.xls
[XLS] Biolog_ALLmediatransporters - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1003882.s001
[XLS] Provisioning Worksheet,http://web.austalusa.com:8080/JHSVSDRLB045-ATTACHMENT.xls
[XLS] 9. Reactions essentiality A B C D E F G H I J K L M N O P Q R S T U ...,https://genome.cshlp.org/content/suppl/2005/05/17/15.6.820.DC1/Dataset_9._Analysis_of_reactions_essentiality.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O 1 356 genes essential for ...,https://genome.cshlp.org/content/suppl/2009/10/14/gr.097097.109.DC1/Langridge_097097_SuppTab2.xls
[XLS] China Telecom Corporation Limited - Investor Relations,http://www.chinatelecom-h.com/en/ir/kpi/excel/kpi_fullyear.xls
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.ppat.1003800.s002
[XLS] A Whole-Cell Computational Model Predicts Phenotype from ...,https://www.cell.com/cms/10.1016/j.cell.2012.05.044/attachment/65935053-3bb1-45ce-bc6a-d4a504ae09f4/mmc3
[XLS] Neurospine,https://www.e-neurospine.org/journal/crossRefTDM.php%3Fnumber%3D32%26export%3Dexcel
[XLS] REVmb Working Group Ballot Comments - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/12/11-12-0223-10-00ac-lb187-comment-tgac-d2-0.xls
[XLS] kpi_2016-6 - China Telecom,https://www.chinatelecom-h.com/en/ir/kpi/excel/kpi_2016.xls
[XLS] AKL1 A B C D E F G H I J K L M N O P Q R S T U V W X Y 1 ORF ...,https://authors.library.caltech.edu/56271/5/Data2.xls
[XLS] Pseudomonas putida iJP815.xls,http://groups.csail.mit.edu/cb/mongoose/files/Pseudomonas%2520putida%2520iJP815.xls
[XLS] Vote A B C D E F G H I 1 Version 2.3 2 TALLY TOTAL 3 Issue ...,https://www.ercot.com/files/docs/2008/12/15/169nprr_02_tptf_voting_ballot_121508.xls
[XLS] functional module A B C D E F 1 Subsystem Module Metaoblite Size ...,http://www.rsc.org/suppdata/mb/c2/c2mb05376d/c2mb05376d_2.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Critical ...,https://www.eaht.org/journal/crossRefTDM.php%3Fnumber%3D412%26export%3Dexcel
[XLS] spell of claim certificate - STU KRISHNA,https://stukrishna.files.wordpress.com/2011/06/medical-reimbursement-prepartion-software.xls
[XLS] Sheet1 A B C D E 1 Results of DualDeletionTest.m (Only reactions ...,http://2009.igem.org/wiki/images/2/26/UofA_DualDeletionData.xls
[XLS] SI-Table I - ResearchGate,https://www.researchgate.net/profile/Georges-Cohen/publication/293832581_Supplementary_Material_2/data/56fe3bb508ae650a64f71577/msb200810-s2.xls%3Forigin%3Dpublication_list
[XLS] PlateCoordinate_TP_Layout - BCCM,https://bccm.belspo.be/files/documents/TnLibrary_BCG_Pasteur.xls
[XLS] Essentiality certificate enclosed - Madhu School,https://madhuschool.weebly.com/uploads/1/8/2/6/18262549/v.c.bhaskar_-_copy.xls
[XLS] EC_from_SP_Mark,https://www.genome.wisc.edu/Gerdes2003/table_s1.xls
[XLS] medicalb - BHEL HYDERABAD - Bharat Heavy Electricals Limited,https://hpep.bhel.com/files/misc/medicalb.xls
[XLS] Supplementary File 1.csv,http://links.lww.com/FPC/A790
[XLS] Content - European Commission,https://ec.europa.eu/docsroom/documents/10761/attachments/1/translations/en/renditions/native
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.parasitol.kr/journal/crossRefTDM.php%3Fnumber%3D571%26export%3Dexcel
"[XLS] <style> h1{ font-family:Arial, Helvetica, sans-serif; font-size:22px; font ...",https://tools.niehs.nih.gov/portfolio/index.cfm%3Fdo%3Dportfolio.sciencecodepubs%26sc%3D35%26topic%3D35%26format%3Dexcel%26
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-18-0159.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - AIMS Press,http://www.aimspress.com/fileOther/EXCEL/201805090142391excel_file_201601.xls
[XLS] Centre de ressources numérique - Oeil.nc,https://www.oeil.nc/cdrn/index.php/resource/export/bibliographie/21353/xls
[XLS] 30,https://www.stat.gov.tw/public/data/dgbas04/bc4/women/105/table30.xls
