Endoplasmic reticulum contact sites regulate the dynamics ... - Science,https://www.science.org/doi/pdf/10.1126/science.aay7108
The structure and global distribution of the endoplasmic reticulum ...,https://www.science.org/doi/pdf/10.1126/sciadv.abc7209
[PDF] STUDIES ON THE ENDOPLASMIC RETICULUM V. Its Form ... - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2224908/pdf/181.pdf
Endoplasmic and sarcoplasmic reticulum in the heart,https://www.cell.com/trends/cell-biology/pdf/S0962-8924(09)00080-4.pdf
ESCRT dysfunction compromises endoplasmic reticulum maturation ...,https://www.cell.com/current-biology/pdf/S0960-9822(22)00093-8.pdf
"The Chloroplast Endoplasmic Reticulum: Structure, Function, and ...",https://www.sciencedirect.com/science/article/pii/S0074769608611948/pdf%3Fmd5%3Df5faa6b647b9c303ecad4e266f5738c5%26pid%3D1-s2.0-S0074769608611948-main.pdf
541.pdf - Rockefeller University Press,https://rupress.org/jcb/article-pdf/15/3/541/1299898/541.pdf
Quality Control System of the Endoplasmic Reticulum and Related ...,https://academic.oup.com/abbs/article-pdf/38/4/219/525/38-4-219.pdf
Endoplasmic reticulum calcium release is modulated by actin ...,https://onlinelibrary.wiley.com/doi/pdf/10.1046/j.1471-4159.2002.01059.x
Cell death induced by endoplasmic reticulum stress,https://febs.onlinelibrary.wiley.com/doi/pdf/10.1111/febs.13598
