[XLS] Tableau,http://www.bdso.gouv.qc.ca/docs-ken/multimedia/ken_01610_1763_fr.xls
[XLS] bilan_fourrager_2020.xls - Idele,http://idele.fr/fileadmin/medias/Documents/bilan_fourrager_2020.xls
[XLS] https://www.agrireseau.net/bovinsboucherie/Documen...,https://www.agrireseau.net/bovinsboucherie/Documents/FOIN%25202001%2520prix%2520debout.XLS
[XLS] www.chevredespyrenees.org/wordpress/wp-content/upl...,http://www.chevredespyrenees.org/wordpress/wp-content/uploads/2017/02/DUHAU-Conduite-%25C3%25A9levage.xls
[XLS] Book 8 - La Plata County,https://www.co.laplata.co.us/Clerk%2520Recorder/recording/patentbooks.xls
[XLS] https://bio.bfc.chambagri.fr/wp-content/uploads/20...,https://bio.bfc.chambagri.fr/wp-content/uploads/2018/08/Tableau-%25C3%25A0-remplir-Besoins-fourragers.xls
[XLS] https://www.nature.scot/sites/default/files/2018-0...,https://www.nature.scot/sites/default/files/2018-04/Publication%25202018%2520-%2520SNH%2520Research%2520Report%25201016%2520-%2520Foinaven%2520SSSI%2520SAC%2520-%2520upland%2520and%2520peatland%2520features%2520-%2520Target%2520notes.xls
[XLS] https://www.nature.scot/sites/default/files/2018-0...,https://www.nature.scot/sites/default/files/2018-04/Publication%25202018%2520-%2520Research%2520Report%25201015%2520-%2520Foinaven%2520SSSI%2520SAC%2520-%2520upland%2520and%2520peatland%2520features%2520-%2520%2520Field%2520Data.xls
[XLS] https://www.webpages.uidaho.edu/css496/Readings/Ta...,https://www.webpages.uidaho.edu/css496/Readings/Table%25207%2520Wildlife%2520Indicators.xls
[XLS] Data - University of California Rice On-line,http://rice.ucanr.edu/files/235825.xls
