[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0236807.s003
[XLS] List of Production Scopes - QS,https://www.q-s.de/services/files/dl/downloadcenter/f-buendler/2022/arbeitshilfe/englisch/List_of_Production_Scopes_01.04.2022.xlsx
[XLS] https://wiki.cdisc.org/download/attachments/542735...,https://wiki.cdisc.org/download/attachments/54273507/SEND%2520STRAIN%2520Analysis_2014-01-07.xlsx%3Fapi%3Dv2
[XLS] strain - CDISC Wiki,https://wiki.cdisc.org/download/attachments/54273506/SEND%2520STRAIN%2520Analysis_2014-04-14_em_with%2520team%2520comments.xlsx%3Fapi%3Dv2
[XLS] https://www.globalgap.org/.content/.galleries/docu...,https://www.globalgap.org/.content/.galleries/documents/200113_RWA_add-on_CL_V1_protected_en.xlsx
[XLS] CTD Risk Factor Assessment Form,https://info.bwc.ohio.gov/static/SafetyDocs/CTDRiskFactorAssessForm.xlsx
[XLS] Food-Related Course 2013 - TESDA Intranet,https://intranet.tesda.gov.ph/StatsIframe/DownloadFile/36
[XLS] Certified organizations - FSSC 22000,https://www.fssc22000.com/wp-content/uploads/certificate.xlsx
[XLS] Sheet1 - Matfer Bourgeat USA,https://matferbourgeatusa.com/wp-content/uploads/Matfer-Bourgeat-USA-Product-Database-Updated-11_1_2021.xlsx
[XLS] https://www.ccpit-sichuan.org/upload/file/2022-06-...,https://www.ccpit-sichuan.org/upload/file/2022-06-24/6379165774933638196176796.xlsx
