Emerg Infect Dis Emerging Infect. Dis EID Emerging Infectious ...,http://stacks.cdc.gov/view/cdc/7846/cdc_7846_DS6.txt
Emerg Infect Dis EID Emerging Infectious Diseases 1080-6040 1080 ...,https://stacks.cdc.gov/view/cdc/7721/cdc_7721_DS6.txt
"key: cord-156043-6zld1n9n authors: El Amri, Hamid; Boukharta ...",https://cord.distantreader.org/carrels/kaggle-collaboration/txt/cord-156043-6zld1n9n.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/662157.txt
Green Scene 15.txt,https://archive.epa.gov/multimedia/web/multimedia/playercontents/video/greenscene15/Green%2520Scene%252015.txt
Banta-Cain re-emerging for defense | Sports | thesunchronicle.com,https://www.thesunchronicle.com/articles/2010/11/28/sports/8394798.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/dm011221.txt%3Fdownload%3Dyes
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/zika031816.txt%3Fdownload%3Dyes
Project-Information-Document-Concept-Stage-Regional-Disease ...,http://documents1.worldbank.org/curated/en/802991468211483045/text/Project-Information-Document-Concept-Stage-Regional-Disease-Surveillance-Systems-Enhancement-REDISSE-P154807.txt
0910747.txt - Veterans Affairs,http://www.va.gov/vetapp09/files2/0910747.txt
