[XLS] PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAyNTA1MA%3D%3D
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,http://parasitol.kr/journal/crossRefTDM.php%3Fnumber%3D1952%26export%3Dexcel
[XLS] Sheet1 A B C D 1 Support Hypothesis outgroups Methods ...,https://dfzljdn9uc3pi.cloudfront.net/2021/11402/1/Table_S1-20180726_.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.eaht.org/journal/crossRefTDM.php%3Fnumber%3D479%26export%3Dexcel
[XLS] Environmental Analysis Health and Toxicology,https://www.eaht.org/journal/Table.php%3Fxn%3Deht-29-e2014022.xml%26id%3Dt2-eht-29-e2014022%26mode%3Dexport
[XLS] CWD and Long Term Forest Productivity,https://testwww.for.gov.bc.ca/hre/deadwood/dwbib.xls
[XLS] governance - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0204749.s004
[XLS] Sheet1 - The California Lichen Society,http://californialichens.org/library/cals_library.xls
[XLS] alldata - DOI,https://doi.org/10.5063/aa/xhan.3.1
[XLS] definitions - Agriculture.gov.au,https://www.awe.gov.au/sites/default/files/env/pages/f17aba1d-a688-4bc5-bf48-0d85733acf5e/files/cerra-bibliography.xls
