[PS] Grimms' Fairy Tales - Project Gutenberg,https://www.gutenberg.org/files/2591/old/grimm10.ps
[PS] Proposal for a Common Parallel File System Programming Interface ...,https://www.pdl.cmu.edu/PDL-FTP/SIO/API/cmu-cs-96-193.2ps
[PS] A Framework and Toolkit for the Construction of Multimodal ...,http://reports-archive.adm.cs.cmu.edu/anon/1998/CMU-CS-98-129.ps
[PS] A Message-Passing Interface Standard - MPI Forum,https://www.mpi-forum.org/docs/mpi-2.1/mpi-report-2.1-2008-06-23-black.ps
[PS] Modeling and Optimization of CMOS Logic Circuits with Application ...,https://plg.uwaterloo.ca/ftp/maveric/reports/All-reports/MShams_Theis.ps.Z
[PS] Symbolic Reasoning by Di erence Reduction - Ethz,https://people.inf.ethz.ch/basin/pubs/du.ps.gz
[PS] A Collaboration Speci cation Language - USENIX,https://www.usenix.org/legacy/publications/library/proceedings/dsl99/full_papers/li/li.ps
[PS] a multicast routing protocol for many groups with few receivers,http://ccr.sigcomm.org/archive/1999/oct99/blazevic2.ps
[PS] Proceedings of the sixth ESSLLI Student Session,https://cs.union.edu/~striegnk/esslli01/proc.ps.gz
[PS] A Bibliography of Publications about Bitcoin and Digital Cash Systems,ftp://ftp.math.utah.edu/pub/tex/bib/bitcoin.ps.gz
