[XLS] Bibliography - Carnegie Mellon University in Qatar,https://web2.qatar.cmu.edu/~breilly2/arabia/Master%2520Bibliography.xls
"[XLS] Open XLS file, 6.84 MB, for Top 20 Manufacturers Detail (2015)",https://www.mass.gov/doc/top-20-manufacturers-detail-2015-0/download
[XLS] Nome e Cognome Ente Delegante Carica Compenso - Comune di ...,https://www.comune.reggello.fi.it/file/15066/download
[XLS] NR Emri i Bashkisë Entiteti Kodi i Institucionit Distrikti,https://www.financa.gov.al/wp-content/uploads/2018/01/Kodet_e_bashkive_te_reja.xls
[XLS] Australian plays analysis - world in progress...,http://www.worldinprogress.org/theatre/Australian_plays_analysis-200912.xls
[XLS] Sheet1,http://cec.gov.al/Portals/0/Documents/CEC%25202013/Legjislacioni_2009/Vendime_2009/VENDIM%2520377/Lidhja%2520Nr.1.xls
[XLS] Foglio1 A B C D E F G H I J K L M N 1 Provincia di Forlì-Cesena ...,http://ww2.gazzettaamministrativa.it/opencms/opencms/download_allegato.jsp%3FresId%3D/_gazzetta_amministrativa/amministrazione_trasparente/_emilia_romagna/_provincia_di_forli__-Cesena/070_ent_con/020_soc_par/2013/Documenti_1379499504709/1379593553890_societx_2013.xls
[XLS] Lidhja Nr.1,http://cec.org.al/Portals/0/Documents/CEC%25202013/Legjislacioni_2013/Vendime_2013/VENDIM_276/Lidhja%2520Nr.1.xls
[XLS] Sheet1,http://www.cec.org.al/Portals/0/Documents/CEC%25202013/Legjislacioni_2007/Vendime_2007/Vendime/VENDIM%25201093/Vendimi%25201093.xls
[XLS] Results - Finep,https://www.finep.gov.br/images/a-finep/concursos/2006/resultado-preliminar-da-redacao.xls
[XLS] Comuniverso-1 - FABI,http://www.fabigvb.it/uploads/1/0/1/9/10191293/elenco_comuni_al_voto_per_le_comunicali_2014.xls
[XLS] Results - Finep,http://www.finep.gov.br/images/a-finep/concursos/2006/resultado-final-da-prova-objetiva.xls
