[PPT] CHIAMATI ALLA SOSTENIBILITA': implicazioni pastorali,https://www.diocesi.torino.it/socialeelavoro/wp-content/uploads/sites/8/2019/05/Presentazione-BIGNAMI.ppt
[PPT] Il vangelo di Gv - Gli scritti,https://www.gliscritti.it/blog/images/2012-06/paolo_16_lettere11_pastorali.ppt
[PPT] il metodo pastorale caritas ascoltare osservare discernere,"https://www.diocesi.trapani.it/component/option,com_docman/task,doc_download/gid,301/Itemid,240/"
[PPT] Decanato di Monza SCUOLA DIOCESANA PER OPERATORI ...,https://www.diocesi.lodi.it/famiglia/wp-content/uploads/sites/4/2016/10/LA-COPPIA-GIOVANE-OGGI.ppt
[PPT] Imparare a farsi stranieri. La missione a partire dall ... - luciano meddi,http://www.lucianomeddi.eu/interventi/Missione_farsistranieri_rivisto.ppt
[PPT] PowerPoint Presentation - Caritas Italiana,http://s2ew.caritasitaliana.it/caritasitaliana/allegati/914/caritas_chiesa.ppt
[PPT] Presentazione di PowerPoint - WebDiocesi,http://www.webdiocesi.chiesacattolica.it/cci_new/documenti_diocesi/31/2009-01/28-29/Anno%25202005-2006.ppt
[PPT] 1. ALCUNI RICHIAMI DEL MAGISTERO - Diocesi di Locri-Gerace,https://www.diocesilocri.it/ns/wp-content/uploads/2016/05/Pastorale-familiare-sintesi.ppt
[PPT] Cattolici nell'Italia di oggi. Un'agenda di speranza per il Paese,http://www.focr.it/wp/wp-content/uploads/2013/05/comunione-pastorale.ppt
"[PPT] Osservare, ascoltare e discernere nei vari contesti per una pastorale ...",https://anteprima.qumran2.net/aree_testi/presentazioni/studi/scegliere-di-animare.zip/Scegliere%2520di%2520animare%2520-%2520Percorsi%2520di%2520formazione%2520per%2520animatori%2520pastorali%2520-%2520Fermo%252029%2520marzo%252009.ppt
