[XLS] www.sacrocuoreboli.it/Organismi%20pastorali%20di%2...,http://www.sacrocuoreboli.it/Organismi%2520pastorali%2520di%2520servizio/Centro%2520Liturgico/Ministri%2520straordinari/Generale/programma%2520min%2520comunione.xls
[XLS] www.sacrocuoreboli.it/Organismi%20pastorali%20di%2...,http://www.sacrocuoreboli.it/Organismi%2520pastorali%2520di%2520servizio/Centro%2520Liturgico/Schola%2520Cantorum/Archivio/2009-2010/Generale/programma%2520schola.xls
[XLS] Foglio1 - Caritas Italiana,http://www.caritasitaliana.it/caritasitaliana/allegati/745/SediAccreditate9feb10contiporel.xls
"[XLS] consuntivo ""parrocchia ed opere"" - anno 2021 - Diocesi di Torino",https://www.diocesi.torino.it/amministrativo/wp-content/uploads/sites/25/2021/11/CONSUNTIVO-PARROCCHIE-semplice-anno-2021.xls
[XLS] Sheet1 - Laikos,http://laikos.org/Jiem%25202014.xls
[XLS] Foglio1 - Chiesa di Milano,https://www.chiesadimilano.it/ufficioparrocchie/files/2017/07/Istanza_aut_lavori1.xls
[XLS] Literary Reference Center Database Coverage List - ebsco,https://www.ebscohost.com/titleLists/lfh-coverage.xls
[XLS] https://opac.bncf.firenze.sbn.it/bncf-prod/downloa...,https://opac.bncf.firenze.sbn.it/bncf-prod/download%3Fformat%3Dxls%26id%3DCFI0286778
[XLS] https://www.spoletonorcia.it/wp-content/uploads/20...,https://www.spoletonorcia.it/wp-content/uploads/2016/06/Modulo-Rendiconto-Parrocchie.xls
[XLS] rendiconto anno - Arcidiocesi di Lucca,https://www.diocesilucca.it/wp-content/uploads/2018/12/rendiconto.xls
[XLS] Sheet1 - AWS,https://thechurchco-production.s3.amazonaws.com/uploads/sites/2066/2020/08/Acumulativa-NUEVA.xls
[XLS] https://www.diocesimassamarittima.it/wp-content/up...,https://www.diocesimassamarittima.it/wp-content/uploads/sites/2/2021/03/BILANCIO-CONSUNTIVO-2020-protetto.xls
[XLS] report2 - atCult,https://seminario.atcult.it/semarc/download%3Fformat%3Dxls%26id%3D193582
[XLS] www.webdiocesi.chiesacattolica.it/cci_new/document...,http://www.webdiocesi.chiesacattolica.it/cci_new/documenti_diocesi/121/2008-01/07-197/RendicontoAmministrativo.xls
[XLS] entrate - Patriarcato di Venezia,http://www.patriarcatovenezia.it/ufficio-amministrativo/wp-content/uploads/sites/8/2022/01/Modello-rendiconto-annuale-parrocchie-spedizione.xls
[XLS] www.diocesi-sanmarino-montefeltro.it/wp-content/up...,http://www.diocesi-sanmarino-montefeltro.it/wp-content/uploads/2013/08/Modulo-Bilancio-Economico-Parrocchia.xls
[XLS] https://oseegenius1.urbe.it/mar/download?format=xl...,https://oseegenius1.urbe.it/mar/download%3Fformat%3Dxls%26id%3D93764
[XLS] Agenzia_Forestale_regionale.exc - Regione Umbria,https://www.regione.umbria.it/documents/18/708344/Agenzia%2BForestale%2Bregionale.excel/f6bdc2a0-434c-4534-9d32-f7e4448a7f4a%3Fversion%3D1.0%26download%3Dtrue
[XLS] St. della Ch. - Giubileo -Moral,https://www.sangiuseppepace.net/parrocchia/download/send/2-documenti/188-biblioteca-parrocchiale-elenco-libri-2008
[XLS] https://ow0ohrbcaz28.optimytool.com/it/download/pu...,https://ow0ohrbcaz28.optimytool.com/it/download/publicController.php%3FmoduleFile%3D3319504%26security%3Dnone%26token%3Df243a3e419631eaa2e6f132bd00fd993c8cdb2aa9cb43a2f9ef8bdf51ac9d7890854e4c3c1e61f63442e892d92021b65fee2ed7c74632dc3e5009045891cfff2
[XLS] obiettivo 2 - Regione Campania – Agricoltura,http://www.agricoltura.regione.campania.it/foreste/PAF/quadro_sinottico_obiettivi_misure_azioni.xls
[XLS] comune.pederobba.tv.it/c026056/zf/index.php/traspa...,http://comune.pederobba.tv.it/c026056/zf/index.php/trasparenza/tipologie-procedimento/export/categoria/109/unitaOrganizzativa/9
[XLS] tracciato record - Arpal,https://www.arpal.liguria.it/files/natura/Scheda03_Monitoraggio_Specie_15-03-2022.xls
[XLS] Amministrazione Parrocchiale - Diocesi di Cremona,https://www.diocesidicremona.it/wp-content/uploads/2021/01/Rendiconto-amministrativo-2020.xls
[XLS] Aggiornamento 122015 - Regione Marche,https://www.regione.marche.it/Portals/0/Amministrazione%2520Trasparente/Personale/Incarichi-conferiti-e-autorizzati-ai-dipendenti/INCARICHI%2520AUTORIZZATI/ReportIncarichi_autorizzati_2015.xls
"[XLS] off,uacl - Columbia University",https://www1.columbia.edu/sec/cu/libraries/bts/img/assets/10472/Accession.RBML.TitleList.FY10M10.xls
[XLS] https://catalogo.share-cat.unina.it/sharecat/downl...,https://catalogo.share-cat.unina.it/sharecat/download%3Fformat%3Dxls%26id%3DUNISALENTOb1343654
[XLS] Sheet1 - DESERTIFICATION,https://desertification.files.wordpress.com/2011/01/46809689.xls
[XLS] https://www.univaq.it/section.php?id=1611&tipo=10&...,https://www.univaq.it/section.php%3Fid%3D1611%26tipo%3D10%26year%3D2016
[XLS] https://www.comune.brogliano.vi.it/zf/index.php/tr...,https://www.comune.brogliano.vi.it/zf/index.php/trasparenza/index/visualizza-documento-generico/categoria/125/documento/397
[XLS] Currículo 1 - Seminário Metodista,http://www.seminariometodista-rio.com.br/wp-content/uploads/2014/03/MODELO-HISTORICO-SEMINARIO-DARCOSO-FILHO.xls
[XLS] Fuori Catalogo - Messaggerie Libri,https://www.messaggerielibri.it/media/1885/012020-fuori-catalogo.xls
[XLS] PCF Library Catalog - PONTIFICIO COLLEGIO FILIPPINO,https://pcfroma.org/wp-content/uploads/PCF-Library-Catalog-2008.xls
[XLS] Codici_identificativi_ prg - Sistema Informativo Territoriale Regionale,https://www.sitr.regione.sicilia.it/wp-content/uploads/Direttive_Tecniche_PRG/PRG_LEGENDE/CODICI_ID_PRG_per_circolare.xls
[XLS] Foglio1 - Comune di Gioiosa Ionica,http://www.comune.gioiosaionica.rc.it/index.php%3Faction%3Dindex%26p%3D1413
[XLS] Avvertenze,https://www.comune.roma.it/PCR/resources/cms/documents/SEZIONE_V_rg.xls
[XLS] Sheet1 - Bosco Link,https://www.bosco.link/%3Fmodule%3Dfile%26act%3DprocFileDownload%26file_srl%3D50364%26sid%3D33bb0af4fa1737ebf3da0e9188491315%26module_srl%3D28077
[XLS] Libri SM - Migranti Bergamo,http://www.migrantibergamo.org/media/libri/libri-SM.xls
[XLS] Smith.F,https://www.ed.ac.uk/files/atoms/files/adam_smith_shelflist_for_webpage_0.xls
[XLS] HORARIOS SEGUNDO SEMESTRE 2018 1er. año ... - UCA,http://wadmin.uca.edu.ar/public/ckeditor/Facultad%2520de%2520Teologia/Horarios/2018%2520Horario%2520Segundo%2520Semestre%2520LTS%2520y%2520Profesorado.xls
[XLS] Zimbra: Contatti - Municipium,https://montichiari-api.municipiumapp.it/s3/system/attachments/attachment/attachment/2/0/0/5/8/1/associazione.xls
[XLS] Foglio1 - Regione Piemonte,https://www.regione.piemonte.it/web/sites/default/files/media/documenti/2021-11/ODV%2520Cuneo%252016.11.2021.xls
[XLS] Nigeria_Updated by 11.4.2014 - The Facts On Nigeria Violence,https://factsnigeriaviolence.files.wordpress.com/2014/03/nigeria_updated-by-11-4-2014.xls
[XLS] Elenco - MUDE Piemonte,http://www.mude.piemonte.it/site/risorse/V_Dizionario_Codifiche_V20.xls
[XLS] elenco telefonico per area - Provincia di Verona,https://urp.provincia.vr.it/allegati/TELEFONI_per%2520Area_17122019_191217111516.xls
[XLS] mubi-toprated,http://mjf314.wrvids.com/movies/mubi-toprated-12015.xls
[XLS] (P)C1.1.Lucrari indexateISI(a),http://qa.ubbcluj.ro/documents/cuips/Lucrari_stiintifice/Personal_asociat/34.%2520Teologie/34.%2520Facultatea%2520de%2520Teologie%2520Greco-Catolica.xls
[XLS] dati generali - Apostolato Biblico,http://www.apostolatobiblicore.it/download/input_analisi_questionario_GdB_Mac.xls
[XLS] conto consuntivo anno 2019 - Diocesi Salerno,http://www.diocesisalerno.it/wp-content/uploads/2020/01/modulo-consuntivo-Parrocchia2019.xls
[XLS] Foglio1 - Ufficio Famiglia - Diocesi di Padova,http://www.ufficiofamiglia.diocesipadova.it/wp-content/uploads/sites/8/2016/07/Copia-di-Elenco-Libri.xls
[XLS] Untitled Spreadsheet - Giovani FVG,http://www.giovanifvg.it/xlsMappa.php%3Ftipo%3D2
[XLS] January 2007,https://www.parlament.mt/media/61899/1597c.xls
[XLS] list2019 - Regione Emilia Romagna - Imprese,https://imprese.regione.emilia-romagna.it/internazionalizzazione/temi/sistema-fieristico-regionale/dati-statistici-fiere-internazionali-2019.xls/%40%40download/file/Dati%2520statistici%2520Fiere%2520Internazionali%25202019.xls
[XLS] Italiano I - Gruppo Culturale Pura,http://www.gruppo-culturale-pura.com/catalogo_italiano.xls
[XLS] Foglio1 - FONDAZIONE VITTORINO COLOMBO,http://www.fondazionecolombo.org/_xls/catalogo_1.xls
[XLS] Registro Persone Giuridiche,http://www.prefettura.it/FILES/AllegatiPag/1183/2021_01_04_persone_giuridiche.xls
"[XLS] Foglio1 - Comunità di San Martino al Campo, Trieste",https://www.smartinocampo.it/wp-content/uploads/2018/03/Biblioteca_2018.xls
[XLS] deleted - Rockshop.ro,http://www.rockshop.ro/images/documents/PRECOMENZI-MUZICA-SBMG.xls
[XLS] determine 2017 - Aree Protette Alpi Marittime,https://www.areeprotettealpimarittime.it/download.php%3Fid%3DVTJGc2RHVmtYMThzM1hqSW1TNUZvVm9iaTFzS1I3eDhoL0ZpVGduRTRMYz0%3D
[XLS] export_200629 - Comune di Collecchio,https://www.comune.collecchio.pr.it/servizi/gestionedocumentale/visualizzadocumento.aspx%3FID%3D59890
[XLS] Risorse idriche - Regione Toscana,http://www.regione.toscana.it/documents/10180/9272122/matrice%2Bnovembre%2B2009.xls/b7a36312-0d88-4509-99af-3f1f723ba7c6%3Bjsessionid%3DC6669774876CE5C480A41F63CAD72A68.web-rt-as01-p2%3Fversion%3D1.0
[XLS] Foglio1,https://www.consli.it/public/Fondo_Gesuiti.xls
[XLS] argo - Provincia della Spezia,https://www.provincia.sp.it/flex/cm/pages/ServeAttachment.php/L/IT/D/f%25252F7%25252Fe%25252FD.98f7128aba4077f20925/P/BLOB%253AID%253D463/E/xls%3Fmode%3Ddownload
[XLS] Zdravstveni dom Radovljica,https://radovljica.si/files/other/news/112/131984Popravek%2520Si%2520popis%2520del.xls
[XLS] Elenco per autori - digspes.uniupo.it,https://www.digspes.uniupo.it/sites/default/files/elfinder_library/file/CLASS/Biblioteca%2520libri%2520servizio%2520sociale.xls
[XLS] OSSERVAZIONI Misure di conserv - SIT Puglia,http://cartografia.sit.puglia.it/doc/GestioneTerritorio/DATABASE_osservazioni_MdC_REGIONE_PUGLIA.xls
[XLS] Nazionali - Consolato Generale - Colonia,https://conscolonia.esteri.it/resource/2006/03/3730_f_cons97MessekalenderItalien.xls
[XLS] Ricerca in materia ambientale - Ragioneria Generale dello Stato,https://www.rgs.mef.gov.it/_Documenti/VERSIONE-I/CIRCOLARI/2015/16/09_AMBIENTE.xls
[XLS] x - digento,https://www.digento.de/download/BIZ_Autoren-Werke-Verzeichnis.xls
[XLS] Untitled Spreadsheet - Puglia.con,https://pugliacon.regione.puglia.it/documents/96721/806901/osservazioni_al_PPTR.xls/da8faa6b-d643-f31d-28a5-448492543b29
