[PS] The kinematically peculiar cores of the Coma cluster early { type ...,https://www.mpe.mpg.de/~saglia/preprints/aacores.ps.gz
[PS] The kinematically peculiar cores of the Coma cluster early–type ...,https://www.mpe.mpg.de/~saglia/preprints/2300033.ps.gz
[PS] Young Kinematically Decoupled Components in Early ... - Astrophysics,http://www-astro.physics.ox.ac.uk/~bureau/Publications/sauron_science3d_rm.ps.gz
[PS] A SAURON STUDY OF STARS AND GAS IN SA BULGES,http://www-astro.physics.ox.ac.uk/~bureau/Publications/sauron_terschelling_05.ps.gz
[PS] Navigation of a Kinematically Restricted Wheelchair by the Parti ...,http://www.informatik.uni-bremen.de/kogrob/papers/Kollmann_et_al_AISB97.ps.gz
"[PS] Structure and Dynamics of Atoms, Ions, Molecules, and ... - JRM Lab",https://jrm.phys.ksu.edu/Research/Meetings/DOE-AMOP/sh.ps
"[PS] New candidates for chromopherically young, kinematically old stars",http://sait.oat.ts.astro.it/MSAIt9101-0220/PS/2020MmSAI..91..167M.ps.gz
[PS] APPLICATION AT LOW REDSHIFT AND IMPLICATIONS FOR HIGH,https://users.physics.unc.edu/~sheila/rctfpaper.ps
[PS] A&A manuscript no. (will be inserted by hand later) Your thesaurus ...,http://astronomy.swin.edu.au/~agraham/Preprints/data/data.ps
[PS] Kinematic Fitting in CLAS 1 Introduction,https://www.jlab.org/Hall-B/notes/clas_notes03/03-017.ps
