"[DOC] References Azoulay L, Yin H, Filion KB, Assayag J, Majdan A, Pollak ...",https://www.bmj.com/sites/default/files/response_attachments/2013/09/BMJ%2520letter%252016%2520May%25202013%2520references_0.doc
[DOC] JHS 163 Suomen korkeusjärjestelmä N2000 Liite 3. Geoidimallit,https://www.suomidigi.fi/sites/default/files/2020-06/JHS163_liite3.doc
[DOC] Perception – Gain Control - CNTRICS,https://cntrics.ucdavis.edu/meeting3/TaskNominations/SocialCognition.doc
[DOC] Perception – Gain Control - CNTRICS,https://cntrics.ucdavis.edu/meeting3/TaskNominations/LTMITEM.doc
"[DOC] FYI10-20, Obtaining medical records from Kaiser Permanente",https://pubftp.dcfs.lacounty.gov/Policy/FYI/2010/FYI10-20revKaiser.doc
[DOC] INSPIRATIONAL QUOTES for December 2010 - StatsMonkey.,http://www.apstatsmonkey.com/StatsMonkey/Quotes_files/2013_Jan.doc
[DOC] Gout is a common form of arthritis [1] - WebmedCentral.com,https://www.webmedcentral.com/articlefiles/19373605557118349300bd4ffd79fc6b.doc
[DOC] Evaluation of species of matrix M - PLOS,https://journals.plos.org/plosone/article/file%253Ftype%253Dsupplementary%2526id%253Dinfo:doi/10.1371/journal.pone.0118230.s001
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0131130.s002
[DOC] Faculty Manual - Penn Nursing - University of Pennsylvania,https://www.nursing.upenn.edu/live/files/1410-bmc-cv-112020-001
