[DOC] CAMEROON,https://biotech.law.lsu.edu/blaw/dodd/corres/20051m_040201/cameroonfinal.doc
[DOC] Convention on the Territorial Sea and the Contiguous Zone,https://legal.un.org/ilc/texts/instruments/word_files/english/conventions/8_1_1958_territorial_sea.doc
[DOC] the people's republic of bulgaria sea spaces act 1,http://faolex.fao.org/docs/texts/bul1058.doc
[DOC] Appendix 1 Glossary of Terms - USDA Rural Development,https://www.rd.usda.gov/files/1970o.doc
"[DOC] THE REPUBLIC OF BULGARIA SEA SPACES ACT, INLAND ...",http://www.marad.bg/upload/docs/Sea_Spaces_Act.doc
"[DOC] Table A-III/1, Assessment Guidelines - USCG Homeport - Coast Guard",https://homeport.uscg.mil/Lists/Content/Attachments/678/OICNW_Master%2520Near%2520Coastal%2520Less%2520Than%2520500GT-MERPAC-%2520as%2520of%2520march%252012.doc
[DOC] THE BASELINE - bernaerts sealaw,https://www.bernaerts-sealaw.com/Baseline.doc
[DOC] UNITED NATIONS - UNECE,https://unece.org/DAM/trans/doc/2005/sc3wp3/TRANS-SC3-WP3-2005-01a2e.doc
[DOC] CHAPTER 1 - UNECE,https://unece.org/fileadmin/DAM/trans/doc/finaldocs/sc3/Resolution%2520No61E.doc
[DOC] https://scc-csc.lexum.com/scc-csc/scc-csc/en/7767/...,https://scc-csc.lexum.com/scc-csc/scc-csc/en/7767/2/document.do
