[PPT] TEV SBD,https://beamdocs.fnal.gov/AD/DocDB/0031/003198/001/Sept3_Randy_SDAInstStatus_090308.ppt
[PPT] Introduction to CUDA Programming,http://www.eecg.toronto.edu/~moshovos/CUDA08/slides/004%2520-%2520Optimizing%2520code.ppt
[PPT] GPU Memory Allocation / Release,https://www.lehman.edu/academics/cmacs/documents/josh_cuda.ppt
[PPT] Hardware managed Cache Version - NCSU COE People,https://people.engr.ncsu.edu/hzhou/ISPASS%25202014.ppt
[PPT] Slide 1,https://wrf.ecse.rpi.edu/wiki/ParallelComputingSpring2014/stanford/lectures/lecture_9/sparse_matrix_vector_multiplication_on_throughput_oriented_processors.ppt
[PPT] Structural Agnostic SpMV: Adapting CSR-Adaptive for Irregular ...,http://www.computermachines.org/joe/presentations/hipc2015_structural_agnostic_spmv.ppt
[PPT] 18-741 Advanced Computer Architecture Lecture 1: Intro and Basics,https://safari.ethz.ch/architecture/fall2017/lib/exe/fetch.php%3Fmedia%3Donur-comparch-fall2017-lecture9-afterlecture.ppt
[PPT] Global Synchronization for Inverse Map (CUDA Particle Project),http://www.cs.utah.edu/~mhall/cs6235s13/saahpc.ppt
[PPT] Document Image Segmentation as a Spectral Partitioning Problem,https://cvit.iiit.ac.in/images/Thesis/MS/sheetalMS2010/sheetalPresentation2010.ppt
[PPT] Slide 1,ftp://ftp.iac.es/pub/research/seminars/Mayer.ppt
