Impro-Visor/INSTALL.txt at master · Impro-Visor/Impro-Visor · GitHub,https://github.com/Impro-Visor/Impro-Visor/blob/master/INSTALL.txt
"Full text of ""The Improvisor 2004-2016"" - Internet Archive",https://archive.org/stream/TheImprovisor20042016/The-Improvisor_2004-2016_djvu.txt
Impro-Visor Leadsheet File,https://www.cs.hmc.edu/~keller/jazz/improvisor/licks/MinorPOT.ls.txt
bura.brunel.ac.uk/bitstream/2438/1672/3/ICMC2007.p...,http://bura.brunel.ac.uk/bitstream/2438/1672/3/ICMC2007.pdf.txt
lgpl-3.0.txt - GitHub,https://raw.githubusercontent.com/Impro-Visor/Impro-Visor/master/lgpl-3.0.txt
https://ccrma.stanford.edu/~cc/pub/txt/bio.txt,https://ccrma.stanford.edu/~cc/pub/txt/bio.txt
https://ccrma.stanford.edu/~cc/pub/txt/arcology.txt,https://ccrma.stanford.edu/~cc/pub/txt/arcology.txt
2007 10 000163 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2007/10/000163.txt
https://inky.org/rpg/design/playtest/chardata.txt,https://inky.org/rpg/design/playtest/chardata.txt
https://www.exxoshost.co.uk/atari/mirror/ATARI-MID...,https://www.exxoshost.co.uk/atari/mirror/ATARI-MIDI/AOTM/may01.tunesmith/Tunecomment1.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/25889/3/indexcodes.txt
99.126.151.209/scrambler/dictionary/i.txt,http://99.126.151.209/scrambler/dictionary/i.txt
MBC_TESIS.pdf.txt,http://www.tdx.cat/bitstream/10803/365573/2/MBC_TESIS.pdf.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
[PDF] LEARNING JAZZ GRAMMARS,http://smc.afim-asso.org/smc09/programme/pdfs/214.pdf.txt
2014-May.txt - OmegaT - SourceForge,https://omegat.sourceforge.io/user-support-archive/2014-May.txt
