https://home.csulb.edu/~cwallis/493/evolsoft/disk1...,https://home.csulb.edu/~cwallis/493/evolsoft/disk1/EVOLSOFT/LANGUR.TXT
"Full text of ""History of the suppression of infanticide in Western India""",https://archive.org/stream/dli.csl.8901/8901_djvu.txt
"Full text of ""An essay on female infanticide ... among the Jadajas and ...",https://archive.org/stream/b30362489/b30362489_djvu.txt
"ASCII file, 9K - Bureau of Justice Statistics",https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/htius98.txt
https://www.qcc.cuny.edu/SocialSciences/ppecorino/...,https://www.qcc.cuny.edu/SocialSciences/ppecorino/SS640/110-VIDEO-MOD-9-INTRO-closed_caption.txt
PhD Dissertation.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1815/PhD%2520Dissertation.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://scholarworks.iupui.edu/bitstream/1805/4784...,https://scholarworks.iupui.edu/bitstream/1805/4784/3/grommon-2006-review-Understanding.pdf.txt
VIOLENT_TERRORIST_WORDS.txt - Pinpoint-Web - Hugging Face,https://huggingface.co/spaces/User1342/Pinpoint-Web/blob/48a493e276c6c48a4412f608bfe1837f7c27a7f7/swears/VIOLENT_TERRORIST_WORDS.txt
5400521.txt,http://lcweb2.loc.gov/service/gc/mtfgc/2048/5400521.txt
8660-8.txt - Project Gutenberg,https://www.gutenberg.org/files/8660/8660-8.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/133691/3/Weber%2520and%2520Olsson%2520Mouse%2520maternal%2520behaviour%2520review.pdf.txt
Sample application: Infants | Crime Wealth - DataVis.ca,https://www.datavis.ca/gallery/guerry/ccmap/ap_InfantCrimeWealth.txt
Sample application: Crime_prop | Literacy Suicide - DataVis.ca,https://www.datavis.ca/gallery/guerry/ccmap/ap_CrimeLitSuicide.txt
38354-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38354/38354-8.txt
dissertation_de bloemhead_.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/handle/10500/3674/dissertation_de%2520bloemhead_.pdf.txt%3Fsequence%3D3
uir.unisa.ac.za/bitstream/handle/10500/3635/Van%20...,http://uir.unisa.ac.za/bitstream/handle/10500/3635/Van%2520Niekerk%2520Gardiol%25208%2520December%25202005.pdf.txt%3Fsequence%3D3
https://people.eecs.berkeley.edu/~jrs/coding4grub/...,https://people.eecs.berkeley.edu/~jrs/coding4grub/10.txt
Joy-Why-We-Love-Dogs-Eat-Pigs-and-Wear-Cows-An ... - IS MUNI,https://is.muni.cz/el/fss/podzim2017/ENS283/um/Joy-Why-We-Love-Dogs-Eat-Pigs-and-Wear-Cows-An-Introduction-to-Carnism-2009.txt
Text - Bureau of Justice Statistics,http://www.bjs.gov/content/pub/ascii/htus02.txt
MoragCampbellPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/19534/4/MoragCampbellPhDThesis.pdf.txt
