[DOC] Case 3: BLAZE - Google Groups,https://groups.google.com/group/team-aubrey/attach/801836ccc00c514e/BA%2520230%2520Case%25203%2520BLAZE%2520.docx%3Fpart%3D0.1
[DOC] Declaration-of-Medical-Condition.docx,https://www.endurafrica.co.za/attachments/Declaration-of-Medical-Condition.docx
[DOC] booking form - endurafrica,https://www.endurafrica.co.za/attachments/Booking_Form_REV14.docx
[DOC] outreach notice - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/fseprd526050.docx
[DOC] doctor declaration - Dirt Bike Tours Ireland,https://dirtbiketoursireland.com/wp-content/uploads/2017/07/2-DOCTOR-DECLARATION-2.docx
[DOC] inline-supplementary-material-1.docx,https://bmjopensem.bmj.com/content/bmjosem/5/1/e000465/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] mmc1.docx - Journal of Shoulder and Elbow Surgery,https://www.jshoulderelbow.org/cms/10.1016/j.jse.2013.01.023/attachment/06ca3b24-a837-471d-80de-27f0c1ee4f37/mmc1.docx
[DOC] AccorHotels opens Novotel Phu Quoc Resort on rising island ...,https://press.accor.com/south-east-asia/download%3Fn%3D180018-docx%26picid%3D5783
[DOC] Adrenaline junkie' with motor neurone disease scales Mount Snowdon,https://www.mariecurie.org.uk/globalassets/media/documents/get-involved/volunteer/speaker/jasons-story.docx
[DOC] Physical-Sportsman-verifion-form.docx - The Boys Brigade WA,https://www.bbwa.com.au/wp-content/uploads/Physical-Sportsman-verifion-form.docx
