[PS] 1 12.710 Marine Geology and Geophysics Geomagnetism ...,http://www-geodyn.mit.edu/12.710/paleomag.ps
[PS] Neogaean paleomagnetism constraints on the processes at the core ...,http://rjes.wdcb.ru/v01/tje98008/tje98008.ps
[PS] Geomagnetic paleosecular variation recorded in Plio-Pleistocene ...,https://hal.archives-ouvertes.fr/file/index/docid/28724/filename/camps-crozet.ps
"[PS] Lazarus et al. Neogene DSDP Chronology Chapter 2, page 2 May 1 ...",https://www.ngdc.noaa.gov/mgg/geology/lazarus/ch2/ch2.ps
[PS] Inclination (°) Depth (Feet),https://pubs.usgs.gov/of/1995/of95-001/3-black_rock/fig4.ps
[PS] U.S. DEPARTMENT OF THE INTERIOR U. S. GEOLOGICAL ...,https://pubs.usgs.gov/of/1995/of95-670/tilgeo.ps.Z
[PS] Precession of planets and generation of their magnetic elds (a review),http://www-f1.ijs.si/~ramsak/teaching/precesijaplanetov.ps
[PS] THE STAR FORMATION NEWSLETTER - Institute for Astronomy,http://www.ifa.hawaii.edu/~reipurth/newsletter/newsletter163.ps
[PS] Revised Chronology of Neogene DSDP Holes from the World Ocean,https://corpora.tika.apache.org/base/docs/govdocs1/123/123904.ps
[PS] Observations of the Magnetic Fields Inside and Outside the Solar ...,https://ned.ipac.caltech.edu/level5/March03/Vallee2/paper.ps
