CoffeeMud/skill_help.ini at master - GitHub,https://github.com/bozimmerman/CoffeeMud/blob/master/resources/help/skill_help.ini
Ultraboard Setup,http://61.62.173.169/login/whywelikemusic.com/__media__/js/preferences.ini
Kurant,http://203.105.231.139/comments/phpSysInfo/php.ini
Icecast,http://203.105.231.149/login/pageid%3D/2082/serv-u.ini
admin - XMail Web Administration Interface,http://203.187.87.141/comments/doscar.ru/rabota/vakansii//phpSysInfo/odbc.ini
Novell Web Services - Login Form,http://219.84.227.152/login/perl/phpSysInfo/serv-u.ini
Athens Authentication Point - Group-Office,http://175.96.15.166/login-us/perl/flashFXP.ini
Network Camera NetworkCamera,http://175.96.13.154/login/servlet//%2522ftp://netscape.ini
ListMail Login - PHP,http://103.53.79.70/cgi-dos/preferences.ini
Ultraboard - Password,http://210.242.149.153/comments/wamp_dir/setup/serv-u.ini
Novell Web Services - Password,http://210.242.149.153/login/enc/.r%257B%257D_vti_cnf/flashFXP.ini
Icecast Administration Admin Page,http://20.68.170.233/sources/perform.ini
System Statistics - HTTP_FROM=googlebot,http://203.65.109.3/loginsuper/.br/netscape.ini
