[XLS] Mental Health Focus Area Measures,https://www.dmhc.ca.gov/Portals/0/Docs/DO/HealthEquityAndQualityCommittee/Health%2520Equity%2520April%25202022/MentalHealthFocusAreaMeasures.xlsx%3Fver%3D2022-04-19-124541-283
[XLS] Data caveats and assumptions - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2018-04/Antidepressant%2520prescribing%2520201516%2520and%2520201617%2520FINAL%2520v2.xlsx
[XLS] Fall P1 Block B,http://cop.tu.edu/studentresources/P1_TopDrugs.xlsm
[XLS] Baseline assessment tool for depression in adults with a chronic ...,https://www.nice.org.uk/guidance/cg91/resources/baseline-assessment-tool-excel-6960516589
[XLS] AMM-C_2017 - NCQA,https://www.ncqa.org/wp-content/uploads/2018/08/AMM-C_2017-final.xlsx
[XLS] Data10.9 - OECD iLibrary,https://www.oecd-ilibrary.org/antidepressant-drugs-consumption-2000-and-2015-or-nearest-year_5jfksz1vnv9x.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Fhealth_glance-2017-graph181-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] AMM Medications,https://ccah-alliance.org/cbi-tech-specs/2021/AMM_Medications.xlsx
[XLS] AHPP DY1 Performance - New York State Department of Health,https://www.health.ny.gov/health_care/medicaid/redesign/dsrip/vbp_initiatives/ahpp/docs/2016-10-27_ahpp_dy1_prfrm_rslts.xlsx
[XLS] https://ecqi.healthit.gov/sites/default/files/ecqm...,https://ecqi.healthit.gov/sites/default/files/ecqm/measures/CMS128v8-TRN.xlsx
[XLS] DSRIP P4P example calculations (Excel),https://www.hca.wa.gov/assets/program/dsrip-p4p-example-calculations.xlsx
