[DOC] Supp_mat_table_1-revised.docx - PeerJ,https://peerj.com/articles/5493/Supp_mat_table_1-revised.docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0270199.s001
[DOC] AYUSH-64 as add-on to standard care in asymptomatic and mild ...,https://osf.io/pgraf/download
[DOC] Permitted Seeds List Chapter 2 - Department of Agriculture,https://www.agriculture.gov.au/sites/default/files/documents/permitted-seeds-list-ch2.docx
[DOC] Buffalo grass biology - Office of the Gene Technology Regulator,https://www.ogtr.gov.au/sites/default/files/files/2021-07/the_biology_of_stenotaphrum_secundatum_walter_kuntze_buffalo_grass_0.docx
[DOC] List of Plant Fibres with Alternative Conditions for Import,https://www.awe.gov.au/sites/default/files/sitecollectiondocuments/biosecurity/new-legislation/lists/plant-fibres-list.docx
[DOC] Research of Key Knowledge Gaps in the Ecological Character of the ...,https://www.dcceew.gov.au/sites/default/files/env/resources/114d333f-ca8c-4273-8edf-6c558b742737/files/cobourg-peninsula-research-report-without-selected-figures.docx
[DOC] interim-report-plants-requiring-urgent-management-intervention.docx,https://www.environment.gov.au/system/files/pages/289205b6-83c5-480c-9a7d-3fdf3cde2f68/files/interim-report-plants-requiring-urgent-management-intervention.docx
[DOC] cjb 2019 0109suppla.docx - TSpace,https://tspace.library.utoronto.ca/bitstream/1807/99744/2/cjb%25202019%25200109suppla.docx
[DOC] list of mammals,https://rsis.ramsar.org/RISapp/files/44505843/documents/IN2370_taxo181127.docx
[DOC] Publications_pharmacology.docx,https://manipal.edu/content/dam/manipal/mu/mcops-manipal/Images/Docuement/Publications_pharmacology.docx
[DOC] Plant Diseases Regulations 1989 - 04-b0-05,https://www.legislation.wa.gov.au/legislation/prod/filestore.nsf/FileURL/mrdoc_4044.docx/%24FILE/Plant%2520Diseases%2520Regulations%25201989%2520-%2520%255B04-b0-05%255D.docx%3FOpenElement
[DOC] CBD Fifth National Report - Barbados (English version),http://www.cbd.int/doc/world/bb/bb-nr-05-en%2520(not%2520posted).docx
[DOC] https://www.hsd-fmsb.org/index.php/hsd/article/vie...,https://www.hsd-fmsb.org/index.php/hsd/article/view/809/2330
[DOC] Bio-Data - ADP College,http://adpcollege.ac.in/online/attendence/upload/cv/1625471700.docx
[DOC] Download - Journal UNY,https://journal.uny.ac.id/index.php/jsd/article/downloadSuppFile/39065/8978
[DOC] Microsoft Word - Kenya Tana River Delta Ramsar Site RIS 2012 E.doc,https://rsis.ramsar.org/RISapp/files/38271242/documents/KE2082_taxo160914_7.docx
[DOC] Tagalog=ETYMA-Blust-ACD.docx - zorc.net,https://zorc.net/RDZorc/Blust-RobertA/Tagalog%3DETYMA-Blust-ACD.docx
"[DOC] 3. medicinal plants - S.D. COLLEGE (Lahore), AMBALA CANTT",https://sdhdrc.sdcollegeambala.ac.in/wp-content/uploads/2018/02/MEDICINAL-PLANTS-Sachin-Jitesh.docx
[DOC] https://www.researchgate.net/profile/Kyle_Guzik/pu...,https://www.researchgate.net/profile/Kyle_Guzik/publication/344620503_UNIX_word_List/links/5f850864a6fdccfd7b5cb766/UNIX-word-List
