"[PDF] Cirsoid Aneurysms, the Arteriovenous Fistulae of the Scalp",http://www.webcir.org/revistavirtual/articulos/2018/2_mayo/col/aneurismas_eng.pdf
Cirsoid aneurysm of scalp: demonstration on CT angiography (CTA),https://casereports.bmj.com/content/casereports/2013/bcr-2013-202459.full.pdf
Craniofacial Cirsoid Aneurysm: 2-Stage Treatment,https://www.joms.org/article/S0278-2391(06)01408-X/pdf
CIRSOID ANEURYSM OF THE UTERUS,https://www.ajronline.org/doi/pdfplus/10.2214/ajr.95.3.775
abnormal arteriovenous communications - JAMA Network,https://jamanetwork.com/HttpHandlers/ArticlePdfHandler.ashx%3Fjournal%3Dsurg%26articleId%3D537201%26pdfFileName%3Darchsurg_10_3_009.pdf
Cirsoid Aneurysm - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-4362.1980.tb01994.x
Cirsoid aneurysm: a clinicopathological reminder,https://academic.oup.com/ced/article-pdf/40/7/822/44786844/ced0822.pdf
[PDF] Cirsoid Aneurysm with Impending Rupture - CORE,https://core.ac.uk/download/pdf/212885466.pdf
Elimination of a cirsoid aneurysm of the scalp by direct ...,https://thejns.org/downloadpdf/journals/j-neurosurg/73/2/article-p296.pdf
Cirsoid Aneurysm Of The Scalp - jstor,https://www.jstor.org/stable/25354962
