"Dicellomyces calami sp. nov., from India* - ScienceDirect.com",https://www.sciencedirect.com/science/article/pii/S0953756208610461/pdf%3Fmd5%3Da05261ae7f52c7ac6718a9d9148fa12a%26pid%3D1-s2.0-S0953756208610461-main.pdf
Stalking the treacherous typo (Lapsus calami) - De Gruyter,https://www.degruyter.com/document/doi/10.21832/9781853595639-018/pdf
"[PDF] Staurophoma calami, a new coelomycete from Hong Kong - Zobodat",https://www.zobodat.at/pdf/Sydowia_50_0139-0143.pdf
[PDF] Lapsus Calami,https://amateurpress.org/wp-content/uploads/2021/04/6-lc13.pdf
An Index to the International Rules of Zoological Nomenclature - jstor,https://www.jstor.org/stable/3222417
xiv. physoderma calami1 2 fk sparrow - JSTOR,https://www.jstor.org/stable/2440247
[PDF] Lapsus calami,https://archive.org/download/lapsuscalami00step/lapsuscalami00step.pdf
"[PDF] Pages 26--29, ""Lapsus Calami"" by James Kenneth Stephen ...",http://fedora.dlib.indiana.edu/fedora/get/iudl:1146900/OVERVIEW
Zangchangpu Rhizoma Acori tatarinowii – Sichangpu - Springer,https://link.springer.com/content/pdf/10.1007%252F978-3-7091-0763-8_65.pdf
[PDF] ajb206724.pdf - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/141965/ajb206724.pdf%3Fsequence%3D1
[PDF] Calami sonum ferentes,https://www.cpdl.org/wiki/images/8/8b/Rore_Calami.pdf
[PDF] Calami sonum ferentes,https://www.cpdl.org/wiki/images/a/ad/CalamiSonumFerentes.pdf
"On My So-called Nucleus Calami Scriptorii, Nucleus Rotundus and ...",https://www.jstage.jst.go.jp/article/aohc1950/9/3/9_3_389/_pdf
Reply to - Nature,https://www.nature.com/articles/s42003-021-02367-9.pdf%3Forigin%3Dppub
"NovEMBER r8, 1922 - Nature",https://www.nature.com/articles/110669b0.pdf%3Forigin%3Dppub
[PDF] PALMJE MALESICJE. VII.-Two new CALAMI from the Buitenzorg ...,http://media.e-taxonomy.eu/palmae/protologe/palm_tc_29954_P.pdf
161 - Studies in Mycology,https://www.studiesinmycology.org/sim/Sim42/content/pdf/161.pdf
[PDF] ANAMORPH: Acremonium sp. - Studies in Mycology,https://www.studiesinmycology.org/sim/Sim42/content/pdf/053-054.pdf
[PDF] LAPSUS CALAMI - WordPress.com,https://risloweb.files.wordpress.com/2013/11/lapsus-calami-0116.pdf
[PDF] LAPSUS CALAMI - WordPress.com,https://risloweb.files.wordpress.com/2020/12/lapsus-2.0-2020.pdf
[PDF] Terrapene Mmem - Fort Hays State University,https://webapps.fhsu.edu/ksherp/bibFiles/5979.pdf
[PDF] ADDENDUM (a) Nomina Nuda Family-Group Nam es,http://mds.marshall.edu/cgi/viewcontent.cgi%3Ffilename%3D22%26amp%3Barticle%3D1091%26amp%3Bcontext%3Dbio_sciences_faculty%26amp%3Btype%3Dadditional
[PDF] Lapsus Calami.pdf,https://www7.quito.gob.ec/mdmq_ordenanzas/Administraci%25C3%25B3n%25202019-2023/Sesiones%2520de%2520Concejo/2022/Sesi%25C3%25B3n%2520218%2520Ordinaria%25202022-05-03/VI.%2520Resoluciones%2520Propiedad/VI.1%2520IC-CPP-2021-008/IC-Resolucion/Lapsus%2520Calami.pdf
[PDF] The phylogenetic placement of Eriosporella bambusicola sp. nov. in ...,https://sciencepress.mnhn.fr/sites/default/files/articles/pdf/cryptogamie-mycologie2014v35f1a3.pdf
[PDF] lavori in localita' calami nel comune di vogogna,https://www.comune.vogogna.vb.it/it-it/download/lavori-in-localita-calami-nel-comune-di-vogogna-2671-13-248-15ac2044d9238e34085fd99adaaaaa08
[PDF] Oleum Calami rectific. - meinPharmaversand.de,http://www.meinpharmaversand.de/daten/sdb/11030889.pdf
[PDF] Kalmustinktur Calami tinctura Tinctura Calami - BASG,https://www.basg.gv.at/fileadmin/redakteure/06_Gesundheitsberufe/OEAB/Archiv_Monographieentwuerfe/2010-05-31/Kalmustinktur_01.pdf
[PDF] Sub luce florentis calami,http://www.mgh-bibliothek.de/dokumente/b/b041172.pdf
[PDF] discoveries in the judaean desert xxxvi - qumran cave 4,http://orion.mscc.huji.ac.il/resources/djd/XXXVI.pdf
[PDF] A SYNONYMIC LIST NEARCTIC RHOP ALOCERA - Yale University,https://images.peabody.yale.edu/lepsoc/mem/mem1.pdf
Discrepancy in the diagnosis of avian Borna disease virus infection ...,https://journals.sagepub.com/doi/pdf/10.1177/1040638715571358
Fer liza on program of carrot and parsley,https://www.stefes.eu/fileadmin/user_upload/carrot_parsley.pdf
Serum cobalt-activated acylase and y-glutamyl transpeptidase ... - Gut,https://gut.bmj.com/content/gutjnl/16/8/626.full.pdf
"[PDF] on the scorpion name Chactas bonito Louren  o, 1996",https://tropicalstudies.org/rbt/attachments/volumes/vol45-2/26_Stockwell_Chactas_bonito.pdf
[PDF] Tinctura Calami (70%) 1:5 - Datacare,https://www.datacare.at/index.php/services/sicherheitsdatenblaetter%3Fdownload%3D2907:sdb-kalmuswurzeltinktur-acm51-20181130
[PDF] Market Lamb Division:,https://agrilife.org/gulfcoastclassic/files/2016/08/GCC-Class-Sheet-Lamb-Results.pdf
[PDF] Tracing Shifting Conceptual Vocabularies Through Time,https://event.cwi.nl/drift-a-lod/2016/slides/Driftalod_Recchia.pdf
[PDF] Whippoorwill E-Comment,http://paratime.biz/norwegian_christmas_tradition.pdf
[PDF] expressions latines - calami. ⇔ stricto sensu. - LabSET,http://www.labset.ulg.ac.be/GIC_activites/franciel/theorie_simple/expressions_latines_franciel.pdf
[PDF] Cipriano de Rore: New Perspectives on His Life and Music. Ed. by ...,https://ora.ox.ac.uk/objects/uuid:851e2e6d-0496-40b8-aa6f-bb643a1f49fe/files/r707957721
