[DOC] 1384-S AMS NELS GAMB 090,https://apps.leg.wa.gov/documents/billdocs/2011-12/Docx/Amendments/Senate/1384-S%2520AMS%2520NELS%2520GAMB%2520090.docx
[DOC] 6381-S AMS KING GAMB 076,https://apps.leg.wa.gov/documents/billdocs/2009-10/Docx/Amendments/Senate/6381-S%2520AMS%2520KING%2520GAMB%2520076.docx
[DOC] 2019_GAMB_13_Plan.docx,http://www.gamb.uscourts.gov/USCourts/sites/default/files/forms/2019_GAMB_13_Plan.docx
[DOC] MAINE GAMBLING CONTROL BOARD,https://www.maine.gov/dps/gamb-control/documents/AgendaJuly242018.docx
[DOC] Attachment_10_-_TSOMIS_Event_Sample_Task_Scenario_V1.docx,https://imlive.s3.amazonaws.com/Federal%2520Government/ID329453490982048781884239787271817169879/Attachment_10_-_TSOMIS_Event_Sample_Task_Scenario_V1.docx
[DOC] BASIC FUNCTION: Maintain adequate payroll records and execute ...,http://jcsd.k12.ms.us/board/2018%2520-%25202019/Jun%25202018/GAMB%2520Policy%2520Revision%2520for%2520agenda.docx
[DOC] Pathological personality traits and externalizing behaviour,https://psyc.franklin.uga.edu/sites/default/files/CVs/Pathological%2520personality%2520traits%2520and%2520externalizing%2520behaviour-1%2520(1).docx
[DOC] S8 Table. - PLOS,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pntd.0005187.s013
"[DOC] Open DOCX file, 35.68 KB, for Office of Problem Gambling Services ...",https://www.mass.gov/doc/office-of-problem-gambling-services-annual-report-fiscal-year-2020-0/download
[DOC] https://pgnohio.org/file_download/1ea5dc5b-cf45-45...,https://pgnohio.org/file_download/1ea5dc5b-cf45-45e5-97d7-afc671d76708
