carolialinnsyst01gmelgoog/carolialinnsyst01gmelgoog_0372.txt at ...,https://github.com/latin-ocr/carolialinnsyst01gmelgoog/blob/master/carolialinnsyst01gmelgoog_0372.txt
ICR20640P0776700disclosed01... - World Bank Documents,http://documents1.worldbank.org/curated/en/780471468305116428/text/ICR20640P0776700disclosed0100110120.txt
sowpods2003.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/sowpods2003.txt
26393-8.txt - Project Gutenberg,https://www.gutenberg.org/files/26393/26393-8.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/gp1.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
bibliographyofbir251stro_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2008-03/bibliographyofbir251stro/bibliographyofbir251stro_djvu.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0571/danjonesdat-0571.txt%3Fsequence%3D3%26isAllowed%3Dy
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
SheilaLangPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/4910/7/SheilaLangPhDThesis.pdf.txt
https://perso.crans.org/aubian/txt_py.txt,https://perso.crans.org/aubian/txt_py.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
