[PPT] Hazel Hunkins Billings Suffragist - Montana Historical Society,https://mhs.mt.gov/education/Women/Hazel-Hunkins-Appendix-4.pptx
[PPT] Hazel Hunkins: Billings Suffragist - Montana Historical Society,https://mhs.mt.gov/education/Women/Case-File-1.pptx
[PPT] 100 Years+ of Women Suffrage We stand on their shoulders,https://my.lwv.org/sites/default/files/women_suffrage_webinar.pptx
[PPT] Suffragists lobbied Congress to grant women's suffrage.,https://www.utahwomenshistory.org/wp-content/uploads/2019/01/Key-Vocab-2.pptx
[PPT] The American Women's Suffrage Movement Suffrage: Right to vote ...,https://www.pittsfordschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D3905%26dataid%3D25669%26FileName%3Dwomen%2520suffrage.pptx
[PPT] At Last! The journey for some women getting the vote 1908 - 1918,https://www.lse.ac.uk/library/assets/documents/At-Last-The-journey-for-some-women.pptx
[PPT] 12 Anti-Suffragist Posters - Ram Pages,http://rampages.us/kaylaj313/wp-content/uploads/sites/12616/2015/10/WW-Presentation.pptx
[PPT] “A Nursery for Militant Suffragists” - MD-SOAR,https://mdsoar.org/bitstream/handle/11603/3833/SuffragePresentation_2017.pptx%3Fsequence%3D3%26isAllowed%3Dy
[PPT] Valiant Women of the Vote PowerPoint Presentation,https://www.jalc.edu/wp-content/uploads/2021/03/valiant_women_of_the_vote.pptx
[PPT] Susan B. Anthony Review,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/7412/Susan%2520B%2520Anthony%2520Review.pptx
