"Full text of ""The Suffragist"" - Internet Archive",https://archive.org/stream/suffragist05cong_7/suffragist05cong_7_djvu.txt
"Full text of ""The Suffragist"" - Internet Archive",https://archive.org/stream/suffragist05cong_39/suffragist05cong_39_djvu.txt
Women-s_Rights_National_Historical_Park.txt - National Park Service,https://www.nps.gov/wori/planyourvisit/upload/Women-s_Rights_National_Historical_Park.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp5017803/001.txt
https://chroniclingamerica.loc.gov/lccn/sn89060379...,https://chroniclingamerica.loc.gov/lccn/sn89060379/1915-05-29/ed-1/seq-3/ocr.txt
HouseSpeech236.txt,http://stanford.edu/~jgrimmer/Website/HouseSpeech/HouseSpeech236.txt
35689.txt - Project Gutenberg,https://www.gutenberg.org/files/35689/35689.txt
The Speeches and Speaking of Carrie Chapman Catt - ShareOK,https://shareok.org/bitstream/handle/11244/113/0014000.PDF.txt%3Fsequence%3D4
proRefText.txt - NJ.gov,https://nj.gov/state/njhistorypartnership/proRef/proRefText.txt
Request a copy of the document - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/62012/trans_ans004001.txt%3Fsequence%3D2
wood-emilym.txt - USGenWeb Archives,http://files.usgwarchives.net/ny/state/bios/wood-emilym.txt
https://kuscholarworks.ku.edu/bitstream/1808/6975/...,https://kuscholarworks.ku.edu/bitstream/1808/6975/2/Neville_ku_0099M_11002_DATA_1.pdf.txt
engle_n_Page_211.txt,https://ufdcimages.uflib.ufl.edu/UF/E0/00/09/66/00001/engle_n_Page_211.txt
closed_caption.txt (71.32Kb) - UMD DRUM,https://drum.lib.umd.edu/bitstream/handle/1903/27015/closed_caption.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/5895/S018636_en.pdf.txt
nw9vnpg9_english.txt - University of Liverpool - stream,https://stream.liv.ac.uk/transcripts/nw9vnpg9_english.txt
https://openaipublic.blob.core.windows.net/critiqu...,https://openaipublic.blob.core.windows.net/critiques/passages/YI4ozEyhwkCSiFSuizJ6QYjupcJ9LW.txt
b1545616x.pdf.txt - Universidad de Huelva,http://rabida.uhu.es/dspace/bitstream/10272/2879/3/b1545616x.pdf.txt
aug20cla_rap.txt - Trove,https://trove.nla.gov.au/sites/default/files/attachments/2020-11/aug20cla_rap.txt
misc.txt,http://www.gkc.org.uk/gkc/books/misc.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/37409/6/indexcodes.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/7310/3/indexcodes.txt
Victoria-2-1700-mod/SuffragetteMovements.txt at master - GitHub,https://github.com/Uralvalor/Victoria-2-1700-mod/blob/master/events/SuffragetteMovements.txt
5183.txt,http://eremita.di.uminho.pt/gutenberg/5/1/8/5183/5183.txt
https://is.muni.cz/el/fss/jaro2018/POL612/lectures...,https://is.muni.cz/el/fss/jaro2018/POL612/lectures/POL612_History.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DT9AUo8ib
pages.cs.wisc.edu/~caitlin/what/intj.txt,http://pages.cs.wisc.edu/~caitlin/what/intj.txt
psephos.adam-carr.net/countries/a/australia/2022gu...,http://psephos.adam-carr.net/countries/a/australia/2022guide/reps/spen/wake.txt
Text - IEEE Xplore,https://ieeexplore.ieee.org/otherfiles/IEEEXplore_Global_MIT-Press-eBooks-2021.txt
https://nebnewspapers.unl.edu/lccn/2010270501/1914...,https://nebnewspapers.unl.edu/lccn/2010270501/1914-07-23/ed-1/seq-5/ocr.txt
ez2016.txt - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/ez2016.txt
