[PPT] Women's Suffrage and the Labour Party - University of Warwick,http://www2.warwick.ac.uk/fac/arts/history/students/modules/hi253/lectures/suffrage_lecture_presentation.ppt
[PPT] Were the suffragettes and the suffragists fighting for the same things ...,https://www.suffrageresources.org.uk/files/download/182/1542646297/HA_Suffrage_Enquiry_2__Lesson_3_PowerPoint.ppt
[PPT] The suffragists “IRON JAWED ANGELS”,https://coeducando.files.wordpress.com/2012/06/ironjawed-ppt.ppt
[PPT] Women's Suffrage Movement - Humble ISD,http://www.humbleisd.net/cms/lib2/TX01001414/Centricity/Domain/6222/Women%2520Suffrage.ppt
[PPT] National Union of Women's Suffrage Societies Millicent Garrett Fawcett,https://phm.org.uk/wp-content/uploads/2020/04/Deeds-not-Words-Lesson-3-%40-Peoples-History-Museum.ppt
[PPT] Objectives - Buffalo Public Schools,https://www.buffaloschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D114607%26dataid%3D186154%26FileName%3DAHON_ch19_S3.ppt
[PPT] PowerPoint Presentation - Mayfield City Schools,https://www.mayfieldschools.org/Downloads/Background%2520on%2520Woman%2520Suffrage.ppt
[PPT] push for a constitutional amendment to give women the right to vote,https://www.arlingtonschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D30560%26dataid%3D33974%26FileName%3DC19-3%2520The%2520Rights%2520of%2520Women.ppt
"[PPT] Chapter 22, Section 4","https://www.uek12.org/Downloads/Chapter%252022,%2520Section%252046.ppt"
[PPT] The Nazis Party in the 1920s - Mr Allsop History,https://www.mrallsophistory.com/powerpoint/women.ppt
