[XLS] Influenza Vaccines for Season 2021/2022 (Northern Hemisphere),https://www.cdc.gov/vaccines/programs/iis/downloads/Influenza-Season-2021-2022-508.xlsx
[XLS] Influenza Season 2020-2021 Summ - CDC,https://www.cdc.gov/vaccines/programs/iis/downloads/Influenza-Season-2020-2021-508.xlsx
[XLS] 2021-22 Grid Approved - Washington Vaccine Association,https://wavaccine.org/wp-content/uploads/2021/06/2021-22-Vaccine-Assessment-Grid_Formatted_FINAL_07-01-2021_formatted.xlsx
[XLS] MIIC Vaccines and Vaccine Codes,https://www.health.state.mn.us/people/immunize/miic/data/vaxcodes.xlsx
[XLS] 10.7.16 Pediatric Vaccine Reimbursement Rates Eff 10.1.16,https://www.illinois.gov/hfs/SiteCollectionDocuments/10.7.16%2520Pediatric%2520Vaccine%2520Reimbursement%2520Rates%2520Eff%252010.1.16.xlsx
[XLS] Measles - Vaccine Scheduler | ECDC,https://vaccine-schedule.ecdc.europa.eu/Scheduler/ByDiseaseExport%3FselectedDiseaseId%3D8%26selectedCountryIdByDisease%3D170
[XLS] Flu Prebook Form 2014-2015,http://uprevent.mckesson.com/2855wp/wp-content/uploads/2015/01/Flu-Vaccine-Prebook-Form-2015-2016-EC-Final.xlsx
[XLS] Final Table - Sanofi,https://www.sanofi.com/-/media/Project/One-Sanofi-Web/Websites/Global/Sanofi-COM/Home/common/docs/investors/2021_02_05_RD_appendices.xlsx%3Fla%3Den%26hash%3D01243D9A10B6F19B87912402EA60D05D
[XLS] 2022 - AHCA,https://ahca.myflorida.com/medicaid/review/Reimbursement/2022-01-01_Fee_Sched_Billing_Codes/Prescribed_Drugs_Immunization_Fee_Schedule_2022.Final.xlsx
[XLS] Sheet1 A B C D E F G H 1 Physician Drug Program Procedure ...,https://medicaid.ncdhhs.gov/phy-drug08-2018-8-28-18-ndcs-ach/download
[XLS] CBI 2022 Adult Immunization Status- Inclusions AIS-E Include A B C ...,https://thealliance.health/wp-content/uploads/cbi-tech-specs/2022/AIS_Include.xlsx
[XLS] 2021 prescribed drugs immunization fee schedule,https://ahca.myflorida.com/medicaid/review/Reimbursement/2021-01-01_Fee_Sched_Billing_Codes/2021_Prescribed_Drugs_Immunization_Fee_Schedule_FINAL.xlsx
[XLS] 2022-23 Vaccines - BidNet,https://www.bidnet.com/bneattachments%3F/743443129.xlsx
[XLS] Total College - Mass.gov,https://www.mass.gov/doc/college-immunization-data-by-school-2016-2017-0/download
[XLS] Sheet1,https://www.forwardhealth.wi.gov/wiportal/content/provider/medicaid/pharmacy/VaccinesBillableByPharmacies.xlsx.spage
[XLS] Fluzone® Quadrivalent Pediatric Influenza Vaccine,https://www.pharmacypurchasing.com/wp-content/uploads/2018/09/Vaccine-Inventory-Spreadsheet-Example-by-NPPA.xlsx
[XLS] Flu 2017-2018 - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2018-05/Flu%25202017-2018.xlsx
[XLS] Richman Inj_Childhood Vaccines - Blue Shield of California,https://www.blueshieldca.com/bsca/bsc/public/common/PortalComponents/provider/StreamDocumentServlet%3FfileName%3DPRV_Richman%2520Carveouts%25202021_1Q_external.xlsx
