Creolization - Atlantic History - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199730414/obo-9780199730414-0016.xml
"Creolization and Pidginization as Concepts of Language, Culture ...",https://brill.com/view/book/edcoll/9789004363397/BP000010.xml
Chapter 10 Afro-Panamanian Creolization in - Brill,https://brill.com/view/book/9789004460157/BP000022.xml%3Flanguage%3Den
"Homogenization, Americanization, and Creolization of Sport",https://journals.humankinetics.com/view/journals/ssj/11/4/article-p356.xml
CULTURAL CREOLIZATION - AKJournals,https://akjournals.com/downloadpdf/journals/022/49/1-2/article-p1.xml
SAGE Reference - Encyclopedia of Black Studies,https://sk.sagepub.com/reference/blackstudies/n105.xml
Chapter 29 | Qualitative Research across Boundaries,https://methods.sagepub.com/book/handbook-of-qualitative-business-management-research-methods-v1/i3121.xml
Chapter 9: Glocalization and the religious field in - Elgaronline,https://www.elgaronline.com/view/book/9781839109010/book-part-9781839109010-16.xml
PIRACY IN SOMALIA | Scholars Portal Journals,https://journals.scholarsportal.info/details/00218537/v61i0003/429_pis.xml
"Francis, a Criollo Pope in - Berghahn Journals",https://www.berghahnjournals.com/view/journals/religion-and-society/10/1/arrs100106.xml
