[DOC] 22_Testbank.doc,https://www.ucolick.org/~max/Astro18-2014/Lectures/Lecture12%25202014%2520Atmospheres/Bennett_TCP7_Testbank_Word/22_Testbank.doc
[DOC] model chemistry course unit 2 - NJ.gov,https://www.nj.gov/education/modelcurriculum/sci/capstoneu1a.doc
[DOC] ORIGIN OF THE ELEMENTS,https://itservices.cas.unt.edu/~fanelli/nucleosynthesis_sv.doc
[DOC] Activity: A Moving Model of the Beginning of the Universe,https://imagine.gsfc.nasa.gov/educators/elements/imagine/BigBang/student_handout.doc
[DOC] Explosive nucleosynthesis with ISOL beams - CFIF,http://cfif.ist.utl.pt/~eurisol/Alison_Laird.doc
[DOC] Radiation Detectors,http://www.sfu.ca/~caa12/Elementalsyn2010-dauria.doc
[DOC] THE PROSPECTS OUTLOOK FOR IMITATION OF THE STELLAR ...,http://www.fpl.gpi.ru/Zvenigorod/XXXVIII/It/en/EC-Belokon_e.doc
[DOC] chemmatters-oct2013-tg-fusion.doc - American Chemical Society,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/teacherguide/chemmatters-oct2013-tg-fusion.doc
[DOC] 1,http://www.chem.latech.edu/~upali/chem281/281test/281w14t1.doc
"[DOC] Physical Processes, Princeton, 2010 – better detail on atmospheres.",http://cfa-www.harvard.edu/~sasselov/astro201a/Ay201a-syllabus-2010.doc
