Love's Labor's Lost - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/teisimple/loves-labors-lost_TEIsimple_FolgerShakespeare.xml
"<emph>Life and Adventures of James Williams, a Fugitive Slave ...",https://docsouth.unc.edu/neh/williams/williams.xml
"<emph rend=""bold"">THE FLUSH TIMES OF ALABAMA AND ...",https://docsouth.unc.edu/southlit/baldwin/baldwin.xml
The Merchant of Venice - Ibiblio,https://www.ibiblio.org/xml/examples/shakespeare/merchant.xml
Love's Labor's Lost - Ibiblio,https://www.ibiblio.org/xml/examples/shakespeare/lll.xml
TEI Simple Processing Model,https://exist.al.uw.edu.pl:8444/exist/apps/tei-simple/test/baldwin.xml%3Froot%3D2.3.3.23%26odd%3Ddocumentation.odd
Untitled,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/ra/na/wa/yt/os/ea/au/to/00/re/id/_1/ranawaytoseaauto00reid_1/ranawaytoseaauto00reid_1_djvu.xml
ditasearch/default-configs.xml at main · shaneataylor/ditasearch ...,https://github.com/shaneataylor/ditasearch/blob/main/default-configs.xml
std-noattrs.xml - Computer Sciences Dept.,http://research.cs.wisc.edu/niagara/data/xmark/std-noattrs.xml
search.xml - Irish Manuscripts Commission,http://www.irishmanuscripts.ie/digital/Calender%2520of%2520Orrery%2520Papers/data/search.xml
