Atmospheric and Hydrospheric Evolution on the Primitive Earth - jstor,https://www.jstor.org/stable/1724303
Hydrospheric nature of global catastrophes; - MedCrave,https://medcraveonline.com/IJH/IJH-03-00195.pdf
"Hydrospheric transports, the oxygen isotope record, and tropical sea ...",https://agupubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1029/96PA02832
[PDF] Climatic and Associated Cryospheric and Hydrospheric Changes on ...,https://www.frontiersin.org/articles/10.3389/feart.2020.638371/pdf
"[PDF] Stress Models of the Annual Hydrospheric, Atmospheric, Thermal ...",https://www.osti.gov/servlets/purl/1479354
[PDF] Hydrospheric modulation of stress and seismicity on shallow faults ...,https://www.sciencedirect.com/science/article/am/pii/S0012821X19305965
The divergent fates of primitive hydrospheric water on Earth and Mars,https://www.nature.com/articles/nature25031.pdf%3Forigin%3Dppub
"planetary, solar, atmospheric, hydrospheric and endogene",https://link.springer.com/content/pdf/10.1007/978-94-015-7692-5_48.pdf
[PDF] Pollution of the Hydrosphere and Quality Control in Natural Waters,https://www.eolss.net/sample-chapters/c10/E5-05-01-04.pdf
[PDF] Lunar Hydrospheric Explorer (HYDROX),https://ntrs.nasa.gov/api/citations/20150018894/downloads/20150018894.pdf
