[PS] The Twin Questions of Authorship and the Reproducibility of Results ...,https://hep.uchicago.edu/~frisch/austin.ps
[PS] Satis cing Equilibria: A Non-Classical Theory of Games and Decisions,http://www.sci.brooklyn.cuny.edu/~parsons/events/gtdt/gtdt99/stirling.ps.gz
[PS] Introduction to Natural Language Processing,https://people.cs.pitt.edu/~litman/courses/cs2731f02/lec/ch08.ps
[PS] Natural Language Processing,https://people.cs.pitt.edu/~litman/courses/CS3730/Slides/lec9.ps
[PS] 1 Introduction 2 The Modern Home - SANE,http://www.sane.nl/events/sane2002/papers/spinellis.ps
[PS] LEARNED TEXT CATEGORIZATION BY BACKPROPAGATION ...,http://home.cse.ust.hk/~dlee/Papers/ir/savio-thesis.ps.gz
[PS] David Copperfield,http://rakeshv.org/books/ps/cprfd10.ps
[PS] Les Miserables - Rakesh Vidyadharan,https://rakeshv.org/books/ps/lesms10.ps
[PS] Liber Genesis,http://latinitas.org/biblia/genesis.ps
[PS] DIPLOMARBEIT Automatische Klassifikation von Musikkünstlern ...,http://www.ifs.tuwien.ac.at/~knees/publications/knees_diplomarbeit.ps
