[XLS] LF_ID_Conf A B C D E F G H I J K L 1 Individual fish ID Genus ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0243138.s004
[XLS] Sample - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0243138.s003
[XLS] gmd-15-1995-2022-t01.xlsx,https://gmd.copernicus.org/articles/15/1995/2022/gmd-15-1995-2022-t01.xlsx
[XLS] Table S1 - ResearchGate,https://www.researchgate.net/profile/Huw-Griffiths-6/publication/317264441_Table_S1/data/592ebb75aca272fc55c293f2/Table-S1-Revised.xlsx%3Forigin%3Dpublication_list
[XLS] Data-input form for ocean surface microplastics monitoring,http://www.env.go.jp/water/Data%2520Entry%2520Form%2520Sheet%2520%2526%2520Data%2520List%2520Sheet%2528V01.17%2529191.xlsm
[XLS] Matrix A B C D E F G H I J K L M 1 Site Rank Reach Limiting Factor ...,https://www.estuarypartnership.org/sites/default/files/resource_files/AEMR%2520Monitoring%2520Matrix.xlsx
[XLS] adult-juvenile surveys - US Environmental Protection Agency,https://pasteur.epa.gov/uploads/10.23719/1526391/Peterson_et_al_2021_data_2015-2018_ScienceHub.xlsx
[XLS] EcoFOCI FY17 Field Schedule A B C D E F G H I J 1 Start Date End ...,https://www.pmel.noaa.gov/foci/operations/2017/EMA%26FOCI_FY17_Field_Sched_Web.xlsx
[XLS] FY19 Research Cruise Schedule A B C D E F G H I J K L M N O P Q ...,https://www.pmel.noaa.gov/foci/operations/2019/FY19%2520Field%2520Schedule.xlsx
[XLS] Voyage Tracking - Land Information New Zealand,https://www.linz.govt.nz/file/20650/download%3Ftoken%3DyIAcTZAj
[XLS] HRPT - Hudson River Park,https://hudsonriverpark.org/app/uploads/2020/06/HEP_spreadsheet.xlsx
[XLS] Environmental Study Life Cycle Dataset (xlsx) - Hydrosource,https://hydrosource.ornl.gov/sites/default/files/2021-09/Environmental_Study_Life_Cycle_Dataset.xlsx
[XLS] Tabelle1 A B C D E F G H I J K L M N O P Q R S T U V W 1 ship ...,https://oceanrep.geomar.de/47141/3/Appendix_2_Station_summaryAL522.xlsx
[XLS] nl-literature-review-dataset-1962-2019 - Civic Laboratory for ...,https://civiclaboratory.files.wordpress.com/2020/10/nl-literature-review-dataset-1962-2019.xlsx
[XLS] Permitted Values,https://dec.alaska.gov/media/16367/field-meas-cheminfo.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.isci.2020.101624/attachment/5a2c6185-b3a3-4875-b6d6-bd8e50455c30/mmc2
[XLS] AR_UKHab>EUNIS - North Devon Biosphere,https://www.northdevonbiosphere.org.uk/uploads/1/5/4/4/15448192/sustainability_appraisal_supporting_material.xlsx
[XLS] VME_Reporting_Format_Template - ICES,https://www.ices.dk/data/Documents/VME/VME_Reporting_Format_Template.xlsm
[XLS] GOM_Longterm_Monitoring_Pub...,https://oceanconservancy.org/wp-content/uploads/2017/04/gom-monitoring-inventory.xlsx
[XLS] BioTIMECitations_06_12_2017 A B 1 STUDY_ID CITATION_LINE 2 ...,https://zenodo.org/record/1095628/files/BioTIMECitations_06_12_2017.xlsx
[XLS] Template Relevé des heures intérimaires - Brand Depot,https://branddepotmea.com/%3Faction%3Dgetmanifest%26product%3D6484
[XLS] Temp - Quantitative Fisheries Ecology at CBL,https://hjort.cbl.umces.edu/LFC2016/AbstractBook.xlsx
[XLS] Seahorse Key - Student Papers A B C D E 1 Seahorse Key Marine ...,https://www.uflib.ufl.edu/spec/archome/Series190.xlsx
[XLS] Sheet1 A B 1 system year 2 plant 1995 3 plant 1995 4 plant 2009 5 ...,http://www.moorea-ucb.org/uploads/1/1/8/3/118334900/index_to_moorea_class_projects_1992-2019.xlsx
[XLS] Test 01 A B C D E F G 1 Consider the following statements: 1 ...,https://targetupsc.in/app/AdminMedia/upload/61d33f959d938.xlsx
[XLS] Data Collection Sites-Transects - Arctic Observing Viewer,https://arcticobservingviewer.org/s/AOV_Data_Contribution_Template_v4-2.xlsx
[XLS] instruments.csv,https://ads.nipr.ac.jp/public/pdf/faq/GCMD_Instrument.xlsx
[XLS] l_abund_meas A B 1 abundance_measurement description 2 ...,http://ph-public-data.com/file/download/Appendix_A_Valid_Values_Version2.xlsx
[XLS] Table 1 - European Journal of Entomology,https://www.eje.cz/attachments/000082.xlsx
[XLS] WCO measurements - Western Channel Observatory,https://www.westernchannelobservatory.org.uk/data/WCO_catalogue_of_data_collected.xlsx
