[DOC] THE PROTESTATION RETURNS FOR ST ALBANS,https://www.stalbanshistory.org/wp-content/uploads/2019/10/Protestation-returns-for-St-Albans-1641-2.doc
[DOC] (Parish) Protestation Return of 1641/42 The Protestation Returns ...,http://www.wiltshire-opc.org.uk/Items/OPC%2520Templates/Protestation%2520Return%25201641-1642%2520Template.doc
[DOC] 'Reformation',https://warwick.ac.uk/fac/arts/history/students/modules/hi242/lectureprogramme/summer_21_imperial_politics_ho.doc
[DOC] 1 - Documenta Catholica Omnia,"http://www.documentacatholicaomnia.eu/01p/1679-11-20,_SS_Innocentius_XI,_Bulla_'Sollicitudo_Pastoralis',_EN.doc"
[DOC] HB 108,https://apps.legislature.ky.gov/record/05rs/HB108/bill.doc
[DOC] Committee for human rights in VN's protestation ... - Saigonbao.com,https://saigonbao.com/vnn-news/2007-thang05-24/Committee_for_humanrights_in_VN___Protestation___05.2007.doc
[DOC] La protestation de Luther (doc1) - Tribu,https://tribu.phm.education.gouv.fr/toutatice-portail-cms-nuxeo/binary/etude%2Bde%2Bdoc%2Bluther.doc%3Ftype%3DFILE%26path%3D%252Fdefault-domain%252Fworkspaces%252Fespace-collaboratif-pedagogique-du-lycee-rosa-parks-de-montgeron._1605797902287_.trashed%252F211%252Fdocuments%252Fhistoire-geographie%252Fetude-de-doc-luther-a%26portalName%3Dfoad%26liveState%3Dtrue%26fieldName%3Dfile:content%26t%3D1620662982
[DOC] Protestation Returns 1641 – Cumberland,http://www.mantey.co.uk/Prot1641.doc
[DOC] Tractatus primus - British Academy,https://www.thebritishacademy.ac.uk/pubs/dialogus/21Para12JulyOverOld.doc
[DOC] La protestation contre la mondialisation s'est déroulée dans le calme,http://www.iesjovellanos.com/archivos/reprise_nominale.1292089108.doc
[DOC] WORLD MUSLIM CONGRESS - OHCHR,https://www.ohchr.org/Documents/Issues/Minorities/WG/wmc.doc
[DOC] CP/INF. 6478/12 - OEA/Ser,http://scm.oas.org/IDMS/Redirectpage.aspx%3Fclass%3DCP/INF.%26classNum%3D6478%26lang%3Df
"[DOC] PROTESTATION, REFUS DU MONDE ET ENGAGEMENT DANS L ...",https://halshs.archives-ouvertes.fr/file/index/docid/64710/filename/AFSR.doc
[DOC] Appellant Made an Adoptive Admission of the Truth - California Courts,https://www.courts.ca.gov/opinions/revpub/B170355A.DOC
[DOC] Willoughby.doc - State Bar Court,https://www.statebarcourt.ca.gov/Portals/2/documents/opinions/Willoughby.doc
[DOC] SOC - UNESCO World Heritage Centre,https://whc.unesco.org/en/soc/2723/%26mode%3Ddoc
[DOC] MOUVEMENT SUR LA VOIE DE 96 IMIDER - CGT Andalucia,https://www.cgtandalucia.org/docattach/5317/MOUVEMENT-SUR-LA-VOIE-DE-96-IMIDER-2.doc
[DOC] KOSSUTH'S SPEECH AT THE PITTSBURGH BANQUET,https://ecommons.cornell.edu/bitstream/handle/1813/8301/Kossuth-pittsburgh.doc%3Bsequence%3D1
[DOC] RALPH F - ADA.gov,https://www.ada.gov/briefs/amcstdbr.doc
[DOC] FCC-04-290A5.doc,https://docs.fcc.gov/public/attachments/FCC-04-290A5.doc
[DOC] UAA_Iran_20161102_modellette...,http://download.ei-ie.org/Docs/WebDepot/UAA_Iran_20161102_modelletter_e.doc
[DOC] MAKING IT UP AS THEY GO ALONG- - Rosenberg Martin ...,https://www.rosenbergmartin.com/wp-content/uploads/2016/09/greenbergrealestatearticle-TRANSFERTAXES3.doc
[DOC] SECTION 1,https://www.csie.ntu.edu.tw/~b92025/GRE/401%2BGRE%2B%25A5%25FE%25AFu%25A6%25D2%25C3D%2B9504%2B~%2B9904/GRE%25209604%2520(6)%2520New.doc
[DOC] Overview of Distance Learning at Delgado Community College,http://docushare3.dcc.edu/docushare/dsweb/Get/Version-9818/FieldingCollaborationWithDelgadoCC-NewOrleans-3.doc
[DOC] From: Claire Schlotterbeck [mailto:claire@schlotterbeck - Cal Poly ...,https://www.cpp.edu/~senate/packet_documents/111506Senate%2520Packet/Wildlife%2520Corridor%2520Hillside%2520Herald%2520Issue%2520No%252038%2520dated%252092206.doc
[DOC] Lettre de protestation aux autorités du Cameroun - hlrn.org,http://www.hlrn.org/img/cases/Lettre%2520de%2520protestation--Sample%2520Letter.doc
"[DOC] Hungarian footgolf federation 1028 Budapest, Várhegy u. 8. +36 20 ...",http://magyarfootgolf.hu/wp-content/uploads/2017/03/FOB-2017-REGULATIONS.doc
[DOC] La prolongation de la dernière protestation n'est pas instituée,https://d1.islamhouse.com/data/fr/ih_fatawa/single2/fr_islam_qa_9856.doc
[DOC] Kkkfdkdfkfdk - Conseil parlementaire interrégional,https://cpi-ipr.eu/IMG/doc/128_1_07a_Recom%25C2%25B0%2520Com%25C2%25B0%25206%2520Nucl%25C3%25A9aire_FR.doc
