0800604.txt - Veterans Affairs,http://www.va.gov/vetapp08/files1/0800604.txt
15452.txt - Project Gutenberg,https://www.gutenberg.org/files/15452/15452.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
"Full text of ""The new national dictionary, encyclopedia and atlas rev ...",https://archive.org/stream/newnationaldicti03huntiala/newnationaldicti03huntiala_djvu.txt
"Full text of ""The violoncello: its history, selection, and adjustment""",https://archive.org/stream/violoncelloitsh00broagoog/violoncelloitsh00broagoog_djvu.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
sowpods.txt - MIT Mystery Hunt,http://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
