athens.txt - Theory of Condensed Matter,http://www.tcm.phy.cam.ac.uk/~bdj10/mm/articles/athens.txt
THE COMMON DENOMINATOR OF CONSCIOUS STATES ...,http://cogprints.org/179/1/COGCONSC.TXT
consciousness.velmans.txt - School of Computer Science,https://www.cs.bham.ac.uk/research/projects/cogaff/misc/consciousness.velmans.txt
From Aaron Sun Mar 3 15:28:10 GMT 1996 Newsgroups: sci ...,https://www.cs.bham.ac.uk/research/projects/cogaff/misc/consciousness/announce.rsa.consciousness.txt
toscatocs.txt - UF CISE,http://www.cise.ufl.edu/~anand/ps/toscatocs.txt
Science of Consciousness and the Hard Problem - Physics Division,https://www-physics.lbl.gov/~stapp/38621.txt
1821833.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files4/1821833.txt
For Immediate Release Second Announcement and Program ...,https://archive.consciousness.arizona.edu/Feb14TSC2011ForImmediateRelease.txt
"POAexemptCode Description Q53.11 ""Abdominal testis, unilateral ...",https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/POAexemptDeleteCodes2018.txt
My interpretation - UCSD CSE,https://cseweb.ucsd.edu/~yfreund/consciousness/MyInterpretationOfNietzsche.txt
