annotation_english.txt - IS MUNI,https://is.muni.cz/th/ms66q/annotation_english.txt%3Fdesign%3Dm
https://is.muni.cz/th/yilf3/annotation_english.txt,https://is.muni.cz/th/yilf3/annotation_english.txt
0001047469-04-000146.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/790184/000104746904000146/0001047469-04-000146.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
107219-ESM-P131926-PUBLIC.txt - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/36799/107219-ESM-P131926-PUBLIC.txt%3Fsequence%3D2
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
50713.txt - Project Gutenberg,https://www.gutenberg.org/files/50713/50713.txt
