[XLS] Sheet1 - Special Olympics,https://media.specialolympics.org/resources/health/disciplines/medfest/MedFest-Calculator-revised-Feb2020.xls
[XLS] Sheet1 - Special Olympics,https://media.specialolympics.org/resources/health/disciplines/medfest/MedFest-Equipment-and-Volunteer-Calculator.xls
[XLS] MCI Trailer Inventory - STRAC,"https://www.strac.org/files/EMTF/MCI%2520Trailer%2520Inventory%2520Sheets%25202005,%2520Jun%25208.xls"
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/Table.php%3Fxn%3Dacfs-2019-00297.xml%26id%3D%26mode%3Dexport
[XLS] Tools Used - O*Net,https://www.onetonline.org/link/table/details/tl/29-1229.02/Tools_Used_29-1229-02.xls%3Ffmt%3Dxls%26s%3Ds
[XLS] Sheet1 - Seattle.gov,http://www.seattle.gov/purchasing/VendorContracts/Docs/0000000646va1.xls
[XLS] Archives of Plastic Surgery,https://e-aps.org/journal/crossRefTDM.php%3Fnumber%3D1228%26export%3Dexcel
[XLS] Sheet2 A B C D E F G 1 Subject Topic Notes Day Session Station 2 ...,https://groups.google.com/group/madison-oec-2013/attach/8aa34c5df48e8fc6/2013%2520Final%2520Review.xls%3Fpart%3D0.1
[XLS] Bid Request Compilation and Vendor Response Form,https://www.lakeshorecsd.org/cms/lib/NY19001770/Centricity/Domain/32/22-23%2520Athletics%2520Bid%2520Vendor%2520File.XLS
[XLS] Plants and Animals RPL A B C D E F G H 1 Grades 1-2 • LIFE ...,https://www.deltaeducation.com/SSIDEL/media/rpl/foss3/plants_and_animals_3e_rpl.xls
[XLS] ES Science Materials Catalog,https://www.montgomeryschoolsmd.org/uploadedFiles/departments/materials/order-supplies/MCPS%2520ES%2520CATALOG.xls
