[PDF] Runoff Volumes (Rainfall and runoff) SOP,https://www.waterboards.ca.gov/water_issues/programs/swamp/docs/cwt/guidance/512.pdf
[PDF] Protecting Water Quality from Urban Runoff - EPA,https://www3.epa.gov/npdes/pubs/nps_urban-facts_final.pdf
[PDF] 10 Things You Can Do to Prevent Stormwater Runoff Pollution - EPA,https://www3.epa.gov/npdes/pubs/nps_month_bookmark.pdf
[PDF] Purposes and Benefits of Runoff Management,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb1167366.pdf
[PDF] Stormwater Runoff - Madison County,https://www.madison-co.com/sites/default/files/sw_runoff_website_outline.pdf
[PDF] Computing Stormwater Runoff Rates and Volumes - NJ.gov,https://www.nj.gov/dep/stormwater/bmp_manual/NJ_SWBMP_5%2520print.pdf
[PDF] 1. IMPACTS OF DEVELOPMENT ON RUNOFF - NJ.gov,https://www.nj.gov/dep/stormwater/bmp_manual/NJ_SWBMP_1_final_%25209-27-16.pdf
"[PDF] Precipitation, Runoff and Runoff Ratio Maps Explanation - Fact Sheet",https://www.pca.state.mn.us/sites/default/files/wq-cm1-11.pdf
"[PDF] Unit 1: Storm Water Runoff, Soil Erosion and Sedimentation",https://www.michigan.gov/documents/deq/wrd-cswo-sesc-manual-unit1_556402_7.pdf
[PDF] runoff control measures | nc deq,https://deq.nc.gov/energy-mineral-and-land-resources/land-quality/erosion-and-sediment-control-planning-and-design-manual/chapter-6/iii-runoff-control-measures-rev-may-2013/download
