[PDF] More on pejorative language: Insults that go beyond their extension,https://philarchive.org/archive/CASMOP-2
Pejorative Verbs and the Prospects for a Unified Theory of Slurs,https://onlinelibrary.wiley.com/doi/pdf/10.1111/phib.12160
The Pejorative Use of Metaphysical - JSTOR,https://www.jstor.org/stable/2911628
Pejorative Terms for Midwest Farmers - jstor,https://www.jstor.org/stable/453865
[PDF] Pejorative Tone Ernie Lepore and Matthew Stone Rutgers University,https://ruccs.rutgers.edu/images/personal-ernest-lepore/pejorative-tone.pdf
'Black': An inquiry into the pejorative associations of an English word,https://www.tandfonline.com/doi/pdf/10.1080/1369183X.1981.9975656
[PDF] A Computational Exploration of Pejorative Language in Social Media,https://aclanthology.org/2021.findings-emnlp.296.pdf
[PDF] 3.1 understatnding pejorative t - Learning for Justice,http://www.tolerance.org/sites/default/files/general/writing_for_change3.pdf
[PDF] Non-directive female-pejorative language (NDFPL),https://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D9060%26context%3Detd
"[PDF] Pejorative terminology, alternative descriptors, and ethics-based ...",https://digitalcommons.georgiasouthern.edu/cgi/viewcontent.cgi%3Farticle%3D2641%26context%3Dnyar_savannah
"Coercion, Assassination, Conspiracy: Pejorative Political Language",https://www.journals.uchicago.edu/doi/pdf/10.2307/3233937
Stepparent: A Pejorative Term? - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.2466/pr0.1983.52.3.919
ia-55-1-91.pdf,https://academic.oup.com/ia/article-pdf/55/1/91/13102226/ia-55-1-91.pdf
166 REVIEWS gospel are referred to only pejoratively. My views are ...,https://academic.oup.com/jts/article-pdf/XXVIII/1/166/9859778/166.pdf
Royal college urged to end use of “pejorative” term salaried GP,https://www.bmj.com/content/bmj/367/bmj.l6229.full.pdf
[PDF] Grohmann and Nevins 2004: On the syntactic expression of ...,http://home.uni-leipzig.de/muellerg/rpschwarzer.pdf
"Diminutive, augmentative and pejorative suffixes",https://link.springer.com/content/pdf/10.1007/978-1-4615-8368-4_38.pdf
[PDF] The Pejorative Meaning of Terrorism - The Partially Examined Life,http://partiallyexaminedlife.com/wp-content/uploads/JonathanWhiteTerrorism.pdf
[PDF] Yannis Stavrakakis How did 'populism' become a pejorative concept ...,http://www.populismus.gr/wp-content/uploads/2017/04/stavrakakis-populismus-wp-6-upload.pdf
