Sponginess in ice grown by accretion,https://rmets.onlinelibrary.wiley.com/doi/pdf/10.1002/qj.49710042611
[PDF] Influence of day temperature and salt concentration on the incidence ...,https://library.wur.nl/ojs/index.php/njas/article/view/16683/16097
Feeling Sponginess: The Importance of Descriptive Gestures in 2,https://www.tandfonline.com/doi/pdf/10.1207/S15327647JCD0303_1
NOTE ON THE MODIFICATION OF A SOIL PENETROMETER FOR ...,http://cdnsciencepub.com/doi/pdf/10.4141/cjps63-085
"[PDF] Nitrogen, season and cultivar affect radish growth, yield, sponginess ...",https://iranjournals.nlai.ir/bitstream/handle/123456789/315614/7CF590FA3D00C6BF847647DE1D6FC6C8.pdf%3Fsequence%3D-1
Choice of scanning signal working frequency for skin ... - IEEE Xplore,http://ieeexplore.ieee.org/iel7/6992853/7040715/07040741.pdf
"Nitrogen, season and cultivar affect radish growth, yield ... - ebsco",https://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D17356814%26AN%3D60524881%26h%3Dh7H9O5i5GCbeIvmJWj%252FcRX8v2MySRZ4skCJGVLZMys0MUCL7cg4%252Bg7vVvvZbzAkYZZOsVCHM3uI1knrTGoON0A%253D%253D%26crl%3Df
[PDF] Foot Neuropathy (Changes to feeling in the feet),http://oxleas.nhs.uk/site-media/cms-downloads/Foot_Neuropathy_yywkoc7.pdf
Braided Pneumatic Muscle Actuators - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S1474667017493542/pdf%3Fmd5%3D5d04a25f0e7e513e4917f14b4fd79241%26pid%3D1-s2.0-S1474667017493542-main.pdf
[PDF] CHAPTER 22A STORMWATER MANAGEMENT - Oley Township,https://oleytownship.org/docs/ch22a_stormwater.pdf
