ucispace-prod.lib.uci.edu/xmlui/bitstream/handle/1...,http://ucispace-prod.lib.uci.edu/xmlui/bitstream/handle/10575/146/brandom's%2520outline.pdf.txt%3Fsequence%3D11
Brandom's Holism and Pragmatism.pdf.txt,http://ucispace-prod.lib.uci.edu/xmlui/bitstream/handle/10575/144/Brandom's%2520Holism%2520and%2520Pragmatism.pdf.txt%3Fsequence%3D11
julio14.txt,https://www.marxists.org/reference/archive/hegel/txt/julio14.txt
Whatever Happened to Baby Logic?,https://web.viu.ca/black/CV%2520Items/BABYLOG.TXT
ARISTOTLE: On Memory and Reminiscence,http://classics.mit.edu/Aristotle/memory.1b.txt
[TeX] References - Physics Division,https://www-physics.lbl.gov/~stapp/bp.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/PD-Exceptions/exception.71.txt
38427.txt - Project Gutenberg,https://www.gutenberg.org/files/38427/38427.txt
40868.txt - Project Gutenberg,https://www.gutenberg.org/files/40868/40868.txt
ju.txt - Electronic Literature Collection,http://collection.eliterature.org/1/works/sondheim__internet_text/ju.txt
Colaner_ku_0099D_11512_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7685/2/Colaner_ku_0099D_11512_DATA_1.pdf.txt
d-scholarship.pitt.edu/25079/3/indexcodes.txt,http://d-scholarship.pitt.edu/25079/3/indexcodes.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/3...,https://deepblue.lib.umich.edu/bitstream/2027.42/34202/3/0000491.pdf.txt
https://jeannicod.ccsd.cnrs.fr/file/index/docid/13...,https://jeannicod.ccsd.cnrs.fr/file/index/docid/137220/filename/lf8.txt
dooy.info/bk/nc/DooyNC-II.txt,http://dooy.info/bk/nc/DooyNC-II.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/strsent.txt
Rhodes_divinity.duke_0066A_10014.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/9463/Rhodes_divinity.duke_0066A_10014.pdf.txt%3Fsequence%3D2
HEN440_12.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2021/ENSn4440/um/HEN440_12.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
eostr001.pdf.txt,http://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/3581/eostr001.pdf.txt%3Fsequence%3D2
eddingtona-physicalw.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eddingtona-physicalworld/eddingtona-physicalworld-01-u.txt
Fuller_Brian_W_2013_PhD.pdf.txt - YorkSpace,http://yorkspace.library.yorku.ca/xmlui/bitstream/handle/10315/27601/Fuller_Brian_W_2013_PhD.pdf.txt%3Fsequence%3D7
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
https://dataset.simsage.co.uk/folders/003/003929.txt,https://dataset.simsage.co.uk/folders/003/003929.txt
schelling.txt - Elcenia,http://elcenia.com/iamapirate/schelling.txt
[PDF] Prudent ranking rules: theoretical contributions and applications - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/210662/1/21e11df7-fec7-4d77-af33-9dbf459f9c65.txt
me1de1.pdf.txt,http://www.tdx.cat/bitstream/10803/3981/2/me1de1.pdf.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
https://fraser.stlouisfed.org/files/text/meltzer/f...,https://fraser.stlouisfed.org/files/text/meltzer/fispur20.txt
uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15027/3/IttamarJohananAvinPhDThesis.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordsEn.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/wordsEn.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3337-assignments/Anagrams/dictionary.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
