[DOC] SOP_Working-with-Adenoviral-Vectors.docx - UCI Environmental ...,https://www.ehs.uci.edu/sop/biosafety/SOP_Working-with-Adenoviral-Vectors.docx
[DOC] BSL2 Exposure Control Plan: Adenoviral Vectors - USC ...,https://ehs.usc.edu/files/2017/08/Adeno-ECPv2.docx
[DOC] Health Advisory: COVID-19 Therapeutics in Minnesota,https://www.health.state.mn.us/communities/ep/han/2022/apr26hep.docx
[DOC] Supplementary Table 1. GenBank accession numbers for the virus ...,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1006215.s003
[DOC] SWMS recombinant adenovirus and lentivirus safety - Flinders ...,https://staff.flinders.edu.au/content/dam/staff/research/ebi/biosafety/sops/swms-recombinant-adenovirus-and-lentivirus-safety.docx
[DOC] Hazardous Agent Use in Animal Research Standard Operating ...,https://www.olac.berkeley.edu/sites/default/files/sopTemplates/Adenovirus_in_animals_SOP.docx
[DOC] DIR 180 - Full Risk Assessment and Risk Management Plan,https://www.ogtr.gov.au/sites/default/files/2021-06/dir180-full_risk_assessment_and_risk_management_plan.docx
[DOC] View / Open Files - Cambridge Repository,https://www.repository.cam.ac.uk/bitstream/handle/1810/286590/Houldcroft_adenoWGS_main_200418%2520%25281%2529.docx%3Fsequence%3D4%26isAllowed%3Dy
[DOC] media-4.docx - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/02/24/2022.02.18.22271189/DC4/embed/media-4.docx%3Fdownload%3Dtrue
[DOC] Widespread occurrence of Squirrel adenovirus 1,https://www.research.ed.ac.uk/files/75346642/Widespread_occurrence_of_Squirrel_adenovirus_1.docx
[DOC] mmc1.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2020.102786/attachment/49b52ef9-5b99-479a-89ca-b25e620b9cb4/mmc1.docx
[DOC] Drinking-Water Guidelines - Chapter 7: Virological compliance,https://www.taumataarowai.govt.nz/assets/Uploads/Ministry-of-Health-drinking-water-guidelines/dwg-ch7-virological-compliance-jun19.docx
[DOC] Volume 3 Datasheets – Micro-organisms - Taumata Arowai,https://www.taumataarowai.govt.nz/assets/Uploads/Ministry-of-Health-drinking-water-datasheets/dwg_vol3_datasheets_-_micro-organisms-part_1-4_viruses.docx
[DOC] Detection-of-Adenovirus-by-Real-Time-PCR-LSIS.docx - Maine.gov,http://www.maine.gov/dhhs/mecdc/public-health-systems/health-and-environmental-testing-gnu/micro/documents/Detection-of-Adenovirus-by-Real-Time-PCR-LSIS.docx
[DOC] Adenoviruses Using the Cancer Marker EphA2 as a Receptor ... - DOI,https://doi.org/10.1371/journal.pone.0095723.s006
[DOC] Supplemental Table 1. Hospitalized Children with More Than One ...,https://links.lww.com/INF/E606
[DOC] Supplement Digital Content 2. Listing of cases and controls with ...,https://links.lww.com/INF/E397
[DOC] Gastroenteritis and viral infections A Large number of viruses are ...,https://www.medicinebau.com/uploads/7/9/0/4/79048958/viruses_rotaviruse.docx
[DOC] Appendix A Viral Vectors - The University of Texas at El Paso,https://www.utep.edu/orsp/institutional-biosafety/_Files/docs/IBC%2520-%2520Appendix%2520A%2520Viral%2520Vectors%2520-%2520January%25202020.docx
