RFC 654 - IETF,https://www.ietf.org/rfc/rfc654.txt
RFC 657 - IETF,https://www.ietf.org/rfc/rfc657.txt
IC-22530 - SEC.gov,https://www.sec.gov/rules/proposed/ic-22530.txt
Quiz 7,https://faculty.weber.edu/eamsel/Classes/Child%25203000/Practice%2520Exams/Practive%25207/Psych%25203000%2520Quiz%25207.txt
9910720.txt - Veterans Affairs,http://www.va.gov/vetapp99/files2/9910720.txt
0906275.txt - Veterans Affairs,http://www.va.gov/vetapp09/files1/0906275.txt
Social Security | Wex | US Law | LII / Legal Information Institute,https://www.cadc.uscourts.gov/internet/opinions.NSF/4326C8314C5264C685256F82005D3478/%24file/01-5182a.txt
hi_pacioos_all_whale_killer_pyg...,http://www.pacioos.hawaii.edu/metadata/hi_pacioos_all_whale_killer_pygmy.txt
"If you comply with these license terms, you have the rights below.",http://www3.bypy.it/REST_API/packages/System.Security.Principal.4.3.0/dotnet_library_license.txt
ferc2.txt - Department of Justice,https://www.justice.gov/sites/default/files/atr/legacy/2000/08/03/ferc2.txt
