[XLS] JWJ Journal of Welding and Joining J Korean Weld Join Soc 2466 ...,https://www.e-jwj.org/journal/Table.php%3Fxn%3Djwj-37-1-89.xml%26id%3D%26mode%3Dexport
[XLS] DC A B C D E F G H I J K L M N 1 title[*] contributor[author ...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D167186
[XLS] DC - Hanyang University repository - 한양대학교,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D150979
[XLS] Sheet1,http://61.177.152.249:8084/DownloadFile/20180305/N1V8EXX6/a4f2fa3b-66f0-41d9-bbeb-7b3b3c39127a.xls
[XLS] Sheet1,https://dep.wv.gov/daq/planning/inventory/Documents/2015%2520Source%2520Classification%2520Codes.xls
[XLS] MSRP Compliance Checklist (M-210) Revision 8 Sheet1 A B C D E ...,https://aar.com/standards/pdfs/supplemental_checklists/supplemental_checklists/M210-tech-cklst-r8.xls
[XLS] MSRP Compliance Checklist (M-211) Revision 8 Sheet1 A B C D E ...,https://aar.com/standards/pdfs/supplemental_checklists/supplemental_checklists/M211-tech-cklst-r8.xls
[XLS] Special Process: Heat Treat System Survey,https://elsmar.com/pdf_files/HT%25202005%2520Audit%2520Revised%2520060205.xls
[XLS] List - Approved Heat Treatment Suppliers - SLA 2022_May,https://supplier.scania.com/wp-content/uploads/List-Approved-Heat-Treatment-Suppliers-SLA-2022_May.xls
[XLS] CIELFFA lexicón Tabelle1 A B C D E 1 ESPAÑOL GERMAN ...,http://www.cielffa.org/images/downloads/Glossar_neu_span._001.xls
