[XLS] Sheet1 - Oxford Learning Link,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1552055053276-Bryman5Ce_Flashcards_Ch14.xlsx
[XLS] PhD,https://www.ciis.edu/EWP/EWP%2520Documents/CM_EWP_PHD.xlsx
[XLS] Sheet1 A B C D E F G 1 Cat # Title Days Start End Instructor ...,https://lsa.umich.edu/content/dam/philosophy-assets/Philosophy%2520Documents/CourseDescriptionsW2016.xlsx
[XLS] Sheet1 - Duke University Press,https://www.dukeupress.edu/Assets/KBART/duke_university_press_2012_e_duke_books_scholarly_collection_2016_3_31.xlsx
[XLS] Sheet1 - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/Philosophy.xlsx
[XLS] Supplementary material - Preprints.org,https://www.preprints.org/manuscript/202203.0198/v1/download/supplementary
[XLS] Exclusion Reasons - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0184522.s004
[XLS] Supplementary Table 1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D255454.xlsx
[XLS] PSA - Choosing Wisely Australia,https://www.choosingwisely.org.au/assets/PSA.xlsx
[XLS] Terms (4 volumes) A B 1 Terms/Concepts Lesson 2 A line ...,http://www.biblicalchristianworldview.net/documents/donTermsConceptsSteps1-14.xlsx
