[PDF] IAHS132lisle.pdf - Forest Service,https://www.fs.fed.us/psw/publications/lisle/IAHS132lisle.pdf
"[PDF] BASE LEVEL, AGGRADATION, AND GRADE - University of ...","https://eps.berkeley.edu/people/lunaleopold/(131)%2520Base%2520Level,%2520Aggradation%2520and%2520Grade.pdf"
Effects of Aggradation and Degradation on Riffle-Pool Morphology,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/WR018i006p01643
[PDF] aggradation and degradation of alluvial sand deposits,https://pubs.usgs.gov/of/1987/0555/report.pdf
[PDF] Reworking of Aggraded Debris Fans by the 1996 Controlled Flood ...,https://pubs.usgs.gov/of/1997/0016/report.pdf
[PDF] Channel Aggradation by Beaver Darns on a Small Agricultural ...,http://www.srs.fs.usda.gov/pubs/ja/ja_mccullough001.pdf
Extreme event-driven sediment aggradation and erosional buffering ...,https://pubs.geoscienceworld.org/gsa/geology/article-pdf/50/1/16/5493747/g49304.1.pdf
Nonlinear hyperbolic system and its solutions for aggraded channels,https://www.tandfonline.com/doi/pdf/10.1080/00221688809499215
[PDF] STREAM CHANNEL DEGRADATION AND AGGRADATION - ROSA P,https://rosap.ntl.bts.gov/view/dot/25313/dot_25313_DS1.pdf%3F
Aggradation at Bridges - ASCE Library,https://ascelibrary.org/doi/pdf/10.1061/(ASCE)0733-9429(2001)127%253A2(154)
